bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.3132349,-0.20175532,11.808605,23.55091767,87.2972163,127.45895385742188,4.5509996,0.0,3486198,0
0.185142,1.930118,7.220175,23.55091767,87.2972163,127.45895385742188,4.5509996,0.0,3486257,0
0.4928554,0.20403528,8.855237,23.55091767,87.2972163,127.45895385742188,4.5509996,0.0,3486317,0
0.8226146,3.178308,9.014587,23.55091767,87.2972163,127.45895385742188,4.5509996,0.0,3486376,0
-0.4319222,-0.37252894,9.252002,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3486434,0
1.2370048,0.43568042,10.800579,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3486494,0
-1.045137,-0.86794716,10.52368,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3486553,0
2.6697333,1.4334677,10.071547,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3486612,0
-0.914788,-2.9614499,15.683989,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3486671,0
-0.9184235,1.9076687,9.0288725,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3486731,0
3.2174118,3.8009336,6.1561112,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3486790,0
-2.6101072,-2.1952326,14.635608,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3486850,0
2.0828822,0.35282996,7.5832076,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3486908,0
-0.34008628,0.7484677,8.197228,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3486967,0
0.82106036,-0.23052861,12.448493,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3487027,0
-0.099289626,2.4115872,5.4190035,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3487086,0
1.0424688,-0.15588361,11.630889,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3487145,0
0.53101873,0.62187773,8.849648,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3487204,0
-0.14441921,-0.7973764,11.729275,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3487263,0
2.0813575,0.53650653,12.25739,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3487322,0
-0.11832107,0.36400506,10.862376,23.5508674,87.29730178,122.53433227539062,4.5509996,0.0,3487382,0
0.44161373,2.7658563,3.1092591,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3487440,0
-0.519367,-0.14148854,12.822684,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3487500,0
1.5624005,1.3346318,7.31171,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3487559,0
0.11426547,-0.9746926,8.342929,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3487618,0
1.6537865,-1.3877031,10.262082,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3487678,0
-0.52836955,-1.0245857,9.355624,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3487737,0
0.13154125,3.0464888,6.18776,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3487796,0
1.4875696,-2.8868837,14.519381,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3487856,0
-1.2273344,3.71392,4.3205705,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3487915,0
-0.78127205,-1.7091436,13.070673,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3487974,0
3.5065,1.4781884,8.172143,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3488033,0
-2.607376,0.58266264,8.9124,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3488092,0
2.073251,-1.7190368,11.235474,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3488151,0
-0.40496472,3.8881798,4.7235875,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3488211,0
-0.14251655,-2.2919981,15.208216,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3488270,0
1.8638535,6.349417,3.2082067,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3488329,0
1.5750805,-5.1853848,17.215921,23.55082275,87.29737457,123.6388168334961,4.5509996,0.0,3488388,0
-0.264273,2.4951541,5.884477,23.55076687,87.2974522,127.98296356201172,4.5509996,0.0,3488447,0
0.89754665,-0.9039224,8.343893,23.55076687,87.2974522,127.98296356201172,4.5509996,0.0,3488507,0
0.11941127,-2.1278148,14.420205,23.55076687,87.2974522,127.98296356201172,4.5509996,0.0,3488565,0
-0.18077472,2.4283574,4.049791,23.55076687,87.2974522,127.98296356201172,4.5509996,0.0,3488624,0
0.4909374,3.529042,7.113199,23.55076687,87.2974522,127.98296356201172,4.5509996,0.0,3488684,0
-0.70444894,-4.353304,15.922514,23.55076687,87.2974522,127.98296356201172,4.5509996,0.0,3488744,0
2.7939422,7.766454,0.9821711,23.55076687,87.2974522,127.98296356201172,4.5509996,0.0,3488802,0
-3.5534568,-9.911054,20.683765,23.55076687,87.2974522,127.98296356201172,4.5509996,0.0,3488861,0
3.9012015,4.5629215,4.2565985,23.55076687,87.2974522,127.98296356201172,4.5509996,0.0,3488921,0
-2.9669926,-0.037621632,9.939438,23.55076687,87.2974522,127.98296356201172,4.5509996,1.0,3488980,0
2.07429,0.9688922,7.1804547,23.55076687,87.2974522,127.98296356201172,4.5509996,1.0,3489039,0
1.9348726,2.394062,5.4964194,23.55076687,87.2974522,127.98296356201172,4.5509996,3.0,3489098,0
-1.5419048,-0.3235666,6.3727417,23.55076687,87.2974522,127.98296356201172,4.5509996,3.0,3489158,0
-1.5419048,-0.3235666,6.3727417,23.55076687,87.2974522,127.98296356201172,4.5509996,7.0,3489194,0
0.90080863,-3.7257075,16.35675,23.55076687,87.2974522,127.98296356201172,4.5509996,7.0,3489217,0
0.46871758,1.1850002,6.7714605,23.55076687,87.2974522,127.98296356201172,4.5509996,7.0,3489276,0
0.46871758,1.1850002,6.7714605,23.55076687,87.2974522,127.98296356201172,4.5509996,10.0,3489328,0
0.60793245,2.1224108,7.565347,23.55072573,87.29752709,120.78977966308594,4.5509996,10.0,3489401,0
1.3941225,1.0555784,11.086445,23.55072573,87.29752709,120.78977966308594,4.5509996,10.0,3489453,0
1.1512576,5.1570725,2.630671,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3489513,0
0.033012796,-3.1819746,8.503575,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3489572,0
0.6700826,-2.6986701,15.351691,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3489630,0
0.5076317,-1.2345458,10.919018,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3489690,0
0.11228233,3.8121967,6.8149443,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3489749,0
0.17110074,-1.6067998,13.906366,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3489809,0
-0.20399924,2.911096,7.5277004,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3489867,0
-0.12623744,-0.38435364,9.346416,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3489927,0
-0.23956196,-2.2971842,13.938509,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3489987,0
1.208984,0.95869106,6.225515,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3490045,0
0.1768023,2.1907885,9.8266535,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3490105,0
0.40451092,0.27084816,10.128876,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3490164,0
0.10912434,2.5054169,7.8373823,23.55072573,87.29752709,120.78977966308594,4.5509996,12.0,3490223,0
0.10912434,2.5054169,7.8373823,23.55072573,87.29752709,120.78977966308594,4.5509996,11.0,3490267,0
0.9446284,2.397767,6.3957148,23.55072573,87.29752709,120.78977966308594,4.5509996,11.0,3490341,0
-0.376394,-3.9556768,14.829479,23.55066978,87.29760793,126.8970718383789,4.5509996,11.0,3490402,0
1.1540371,3.4386435,7.0185795,23.55066978,87.29760793,126.8970718383789,4.5509996,9.0,3490459,0
1.2273484,-1.5457186,10.030501,23.55066978,87.29760793,126.8970718383789,4.5509996,9.0,3490519,0
0.2866271,0.6864542,10.008487,23.55066978,87.29760793,126.8970718383789,4.5509996,5.0,3490578,0
0.5001635,0.5554121,10.495222,23.55066978,87.29760793,126.8970718383789,4.5509996,5.0,3490637,0
0.5001635,0.5554121,10.495222,23.55066978,87.29760793,126.8970718383789,4.5509996,2.0,3490671,0
-0.18501905,1.8368492,8.740542,23.55066978,87.29760793,126.8970718383789,4.5509996,2.0,3490697,0
1.0693196,0.31065118,8.065601,23.55066978,87.29760793,126.8970718383789,4.5509996,2.0,3490756,0
1.0693196,0.31065118,8.065601,23.55066978,87.29760793,126.8970718383789,4.5509996,0.0,3490805,0
0.8926623,3.143676,2.7034557,23.55066978,87.29760793,126.8970718383789,4.5509996,0.0,3490874,0
0.20662768,-1.1687326,12.183869,23.55066978,87.29760793,126.8970718383789,4.5509996,0.0,3490933,0
0.5663796,0.5645768,9.910434,23.55066978,87.29760793,126.8970718383789,4.5509996,0.0,3490992,0
1.2853001,0.14925285,10.706519,23.55066978,87.29760793,126.8970718383789,4.5509996,0.0,3491051,0
-0.50665534,3.3822334,5.5938487,23.55066978,87.29760793,126.8970718383789,4.5509996,0.0,3491110,0
0.3711052,-1.15949,12.41589,23.55066978,87.29760793,126.8970718383789,4.5509996,0.0,3491170,0
0.36694485,1.417419,7.8123236,23.55066978,87.29760793,126.8970718383789,4.5509996,0.0,3491229,0
0.8490723,-1.905852,10.241755,23.55066978,87.29760793,126.8970718383789,4.5509996,0.0,3491288,0
0.90598667,0.76046413,8.504476,23.55066978,87.29760793,126.8970718383789,4.5509996,0.0,3491347,0
0.7879845,0.4339056,11.132209,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3491407,0
0.25694582,1.4141203,8.4811,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3491466,0
0.6770541,1.0319285,10.818663,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3491525,0
-0.33502018,-0.48848444,9.103966,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3491584,0
0.2767608,0.22708741,9.645731,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3491643,0
-0.1639794,-1.0536611,10.374845,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3491703,0
0.1850176,1.6723675,8.375021,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3491762,0
0.48800802,-1.151733,11.354142,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3491821,0
0.46482083,2.7647083,7.6015735,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3491880,0
0.37518153,-0.6611839,12.053817,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3491939,0
0.4600543,1.5159533,8.780893,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3491998,0
-0.1120991,-0.04197679,10.0807705,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3492058,0
1.068632,1.5153352,9.309342,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3492117,0
0.4608875,-1.5529404,10.817682,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3492176,0
0.16511932,1.9066175,9.161544,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3492235,0
0.24611385,-1.7024859,10.23997,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3492294,0
1.0019783,1.5212988,9.306818,23.55062502,87.29769214,119.96593475341797,4.5509996,0.0,3492354,0
-0.31174842,-0.24574688,9.460586,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3492417,0
1.6288551,0.22552252,10.34586,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3492472,0
-0.5269846,1.1327026,9.436335,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3492531,0
1.2417828,1.4570277,8.241305,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3492590,0
0.31613356,-1.6484678,9.753073,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3492650,0
0.4805644,1.28104,9.585225,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3492709,0
0.4697368,-0.15595028,9.602814,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3492768,0
1.0083305,1.3440943,7.574987,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3492827,0
0.8246055,-1.8810052,11.308597,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3492886,0
0.49735415,4.9259176,5.9857264,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3492945,0
0.43740657,-3.565051,13.841211,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3493004,0
0.88829774,1.4963363,8.574989,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3493064,0
0.7926401,0.7137948,7.4164405,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3493123,0
0.22475916,0.58946025,10.02806,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3493183,0
0.5544142,-0.56163126,9.492048,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3493242,0
0.65344566,3.1051238,5.1772165,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3493301,0
0.14971411,-2.313567,11.00043,23.55055538,87.29779377,126.62271881103516,4.5509996,0.0,3493360,0
0.7747867,-0.7606094,12.707611,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3493418,0
-0.014159854,2.597314,8.202378,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3493478,0
0.92730427,0.38031557,11.145689,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3493538,0
0.31313935,0.15942012,11.021883,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3493596,0
0.3356901,-0.8495486,10.128088,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3493656,0
0.5227898,1.7195965,7.25881,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3493715,0
0.63817877,-1.0611364,10.218269,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3493774,0
0.75478774,1.4512161,8.219566,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3493833,0
0.6160461,-0.70729035,10.928984,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3493892,0
-0.18361622,1.9495053,9.743721,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3493952,0
1.6757622,0.6729999,9.174517,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3494010,0
-0.577076,1.8026259,9.197173,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3494070,0
0.9194478,-3.62846,12.506485,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3494128,0
0.498851,2.5252545,5.6516886,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3494188,0
-0.040114228,-1.4845592,13.137587,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3494247,0
1.1357872,2.5135663,6.246308,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3494306,0
-0.70178664,-1.4981532,12.729214,23.55050736,87.2978755,122.51012420654297,4.5509996,0.0,3494365,0
0.6751969,2.5319204,5.4369454,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3494424,0
0.18779553,-1.8734189,13.746565,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3494484,0
0.69736356,3.6130762,5.230828,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3494543,0
-0.6331576,-3.144535,15.413301,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3494602,0
1.1762481,1.2330844,5.688965,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3494662,0
0.0026672268,0.7434172,10.844433,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3494721,0
0.16860132,-0.3755616,10.420754,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3494781,0
1.6670208,1.2361243,6.327,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3494840,0
0.06326654,-1.8886938,12.762582,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3494899,0
0.7587575,2.072871,6.687836,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3494958,0
0.23259427,-1.7598809,13.91701,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3495017,0
0.32826686,0.59601444,7.7015944,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3495076,0
0.9504637,0.89441115,8.604472,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3495135,0
0.36234385,-0.61025155,9.433688,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3495195,0
0.86582416,1.5929599,9.31539,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3495254,0
0.11319386,0.27430463,7.7713337,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3495313,0
0.2694655,0.15591808,10.521442,23.55044965,87.29796981,123.57450103759766,4.5509996,0.0,3495371,0
0.825614,0.2903901,6.96662,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3495431,0
0.022740139,-0.24783373,11.535935,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3495490,0
1.1979192,0.21887894,8.657094,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3495550,0
-1.0111398,1.9966828,10.611172,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3495608,0
1.1065776,-0.80606043,8.835961,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3495668,0
0.6103682,1.87904,8.1047945,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3495728,0
0.08936022,-0.51720375,10.764055,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3495787,0
1.1658754,-0.6365221,8.914105,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3495846,0
-0.16647655,1.0862147,10.63265,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3495905,0
1.179356,-1.3740625,9.986368,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3495964,0
0.4463233,1.5531056,9.778849,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3496023,0
0.47226012,-1.9711455,11.586259,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3496082,0
-0.902771,2.0226574,10.678258,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3496142,0
0.9249301,-0.92554,10.801596,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3496201,0
0.4176888,0.9934226,8.697252,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3496260,0
0.46898642,-0.5500952,12.588304,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3496319,0
0.4187462,2.295333,7.4365015,23.55039383,87.29807774,119.29243469238281,4.5509996,0.0,3496378,0
0.47660303,-0.035019916,10.651203,23.55033573,87.29817361,123.31965637207031,4.5509996,0.0,3496437,0
-0.28772667,0.98163456,9.373538,23.55033573,87.29817361,123.31965637207031,4.5509996,0.0,3496497,0
0.20493393,-0.13573562,8.8157425,23.55033573,87.29817361,123.31965637207031,4.5509996,0.0,3496556,0
0.5671142,0.258406,11.360722,23.55033573,87.29817361,123.31965637207031,4.5509996,0.0,3496614,0
0.6474235,0.89346427,7.484373,23.55033573,87.29817361,123.31965637207031,4.5509996,0.0,3496674,0
0.53437763,-1.3236268,11.842771,23.55033573,87.29817361,123.31965637207031,4.5509996,0.0,3496734,0
0.04666215,2.6189287,8.738277,23.55033573,87.29817361,123.31965637207031,4.5509996,0.0,3496793,0
0.8569774,-3.2615259,12.47165,23.55033573,87.29817361,123.31965637207031,4.5509996,0.0,3496852,0
0.017357852,1.715785,8.669395,23.55033573,87.29817361,123.31965637207031,4.5509996,0.0,3496911,0
0.5012392,0.5686484,10.535826,23.55033573,87.29817361,123.31965637207031,4.5509996,0.0,3496970,0
0.614412,-1.4908144,10.189295,23.55033573,87.29817361,123.31965637207031,4.5509996,0.0,3497029,0
0.41890362,2.6203663,9.006147,23.55033573,87.29817361,123.31965637207031,4.5509996,0.0,3497089,0
0.41890362,2.6203663,9.006147,23.55033573,87.29817361,123.31965637207031,4.5509996,3.0,3497116,0
0.6113481,-1.9150667,11.349942,23.55033573,87.29817361,123.31965637207031,4.5509996,3.0,3497148,0
0.34783414,2.667872,5.617283,23.55033573,87.29817361,123.31965637207031,4.5509996,3.0,3497207,0
0.34783414,2.667872,5.617283,23.55033573,87.29817361,123.31965637207031,4.5509996,4.0,3497250,0
-0.10156429,1.3119081,8.011858,23.55033573,87.29817361,123.31965637207031,4.5509996,4.0,3497325,0
1.1508768,-0.32133007,9.090114,23.55033573,87.29817361,123.31965637207031,4.5509996,4.0,3497384,0
-0.3529524,-0.06491577,10.644056,23.55030541,87.29831311,103.26579284667969,6.068,6.0,3497443,0
1.5207051,0.39003628,10.385316,23.55030541,87.29831311,103.26579284667969,6.068,6.0,3497503,0
-0.5465201,-1.4301627,9.72694,23.55030541,87.29831311,103.26579284667969,6.068,7.0,3497562,0
1.071163,1.7791682,9.098966,23.55030541,87.29831311,103.26579284667969,6.068,7.0,3497621,0
0.4944905,-2.666613,13.168481,23.55030541,87.29831311,103.26579284667969,6.068,7.0,3497681,0
-0.3404041,3.7442892,3.9174657,23.55030541,87.29831311,103.26579284667969,6.068,7.0,3497739,0
1.7027295,-2.5353794,13.699909,23.55030541,87.29831311,103.26579284667969,6.068,7.0,3497799,0
-0.52059025,2.2581725,7.6517506,23.55030541,87.29831311,103.26579284667969,6.068,7.0,3497858,0
0.9331175,-0.7323402,9.441533,23.55030541,87.29831311,103.26579284667969,6.068,7.0,3497917,0
0.27954662,-0.0363089,9.140964,23.55030541,87.29831311,103.26579284667969,6.068,7.0,3497976,0
0.56964,1.8685423,9.652992,23.55030541,87.29831311,103.26579284667969,6.068,7.0,3498036,0
0.8918813,-0.19355465,9.776471,23.55030541,87.29831311,103.26579284667969,6.068,7.0,3498095,0
