bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.10542186,-0.8543617,10.35816,23.55116121,87.29680125,122.63402557373047,4.5509996,1.0,220096451,0
1.3168038,4.6773353,7.7245502,23.55116121,87.29680125,122.63402557373047,4.5509996,1.0,220096489,0
-2.2427428,0.5178881,9.540875,23.55116121,87.29680125,122.63402557373047,4.5509996,1.0,220096530,0
-0.08547464,-6.7685328,12.25324,23.55116121,87.29680125,122.63402557373047,4.5509996,1.0,220096571,0
1.0055686,5.167636,6.4422812,23.55116121,87.29680125,122.63402557373047,4.5509996,1.0,220096609,0
-1.991974,3.824888,9.407352,23.55116121,87.29680125,122.63402557373047,4.5509996,1.0,220096648,0
0.7092574,-3.566282,11.0759,23.55116121,87.29680125,122.63402557373047,4.5509996,1.0,220096670,0
2.7066216,3.5159163,8.487584,23.55116121,87.29680125,122.63402557373047,4.5509996,1.0,220096710,0
-0.63858217,1.3857079,9.786584,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220096753,0
-0.85620403,-4.4773574,11.8481865,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220096789,0
1.1542169,6.0989575,6.3072023,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220096829,0
-1.7637669,-3.443473,11.744801,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220096871,0
2.211017,4.5004644,7.2898493,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220096892,0
-0.5407591,-2.0127063,10.557033,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220096930,0
0.30574206,1.3668867,8.793439,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220096970,0
-1.0135638,-1.3049623,11.28268,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097009,0
-0.44204062,-2.140878,10.767773,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097051,0
-0.24769914,-0.77580297,9.554351,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097091,0
-1.5929582,-3.161003,11.311632,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097112,0
2.4445405,2.1900625,8.7780905,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097151,0
-0.027544053,-0.21005216,10.059207,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097192,0
0.12858507,-1.3600266,9.99187,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097230,0
1.4903277,-1.3795859,11.098811,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097271,0
-1.5707408,-1.1100447,10.004865,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097292,0
1.3270469,7.5331235,6.60468,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097330,0
0.4296334,-3.6544874,10.974679,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097351,0
0.83159363,-2.8800867,11.021276,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097390,0
1.1885918,1.1829238,8.879808,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097412,0
2.3588855,6.8342485,6.963014,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097452,0
0.8743741,0.5836229,8.951532,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097491,0
1.0719218,-2.737625,11.188825,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097512,0
1.6306285,5.0567064,7.9615135,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097552,0
1.1007744,3.6634254,7.4257755,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097591,0
1.3051964,0.57340205,9.478935,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097612,0
0.47363845,3.8072658,8.834273,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097653,0
-1.4563934,-0.01745635,9.113499,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097692,0
2.5081706,-1.2006192,10.678928,23.55114459,87.29684164,114.0535888671875,4.5509996,1.0,220097714,0
0.81970567,0.92427367,9.226206,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220097752,0
0.8327333,1.2568038,10.048826,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220097792,0
-0.01996411,-1.257786,10.477764,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220097833,0
2.5825787,1.3394957,9.965662,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220097854,0
1.7591978,-4.364621,11.679896,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220097893,0
0.6105897,6.591737,6.9841576,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220097914,0
-0.34612286,0.30100074,10.865026,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220097954,0
-1.7923051,-6.8419957,12.268962,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220097996,0
2.4333775,9.993499,5.440014,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098032,0
0.8970036,-6.139207,11.591643,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098054,0
3.0134544,1.4263738,9.261606,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098093,0
-0.36795512,-3.3625584,11.277081,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098114,0
1.7209266,5.9003534,7.0701275,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098155,0
-0.38721356,-7.4408565,13.082543,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098194,0
0.09887426,0.21112074,9.7772665,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098233,0
2.2499087,-6.8520217,11.764607,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098254,0
1.3060324,5.4611,6.6453285,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098295,0
0.7083201,-0.821495,11.06172,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098334,0
-0.71648437,0.7581916,9.713315,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098356,0
2.1861088,0.18917075,9.208936,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098395,0
0.040730353,1.1317742,9.745675,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098435,0
1.5389439,0.61081123,9.183072,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098475,0
0.58830816,3.40926,7.048807,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098515,0
-1.0351894,-2.7457688,9.734758,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098536,0
2.4676802,7.4429107,6.594838,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098575,0
-1.1281152,-2.3155262,10.347036,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098615,0
-2.1161191,-4.2035904,11.261672,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098655,0
1.9587247,0.73399746,9.536652,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098695,0
1.8988204,7.283292,7.58801,23.55112273,87.29687853,122.73192596435547,4.5509996,1.0,220098737,0
-1.7490414,-5.2545476,13.3597975,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220098776,0
-3.0701373,-4.846632,12.314141,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220098815,0
-1.9127865,1.2217557,10.312433,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220098836,0
-2.5388525,-5.359969,11.698852,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220098875,0
-2.0757394,-0.24616745,10.434447,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220098896,0
0.9440242,3.6703804,8.730102,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220098917,0
2.523264,7.20363,5.642953,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220098957,0
1.088548,-2.402739,10.944801,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220098997,0
-1.2735693,-6.4364614,12.385497,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099036,0
1.9058399,0.18866861,8.774021,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099057,0
1.5419734,-0.49825063,9.89209,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099099,0
0.50302744,0.8816601,8.794228,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099138,0
2.65772,-2.6073914,10.722615,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099178,0
-0.9430582,-3.6139848,11.522008,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099218,0
0.49215218,-2.1468654,11.115927,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099259,0
-0.5283679,5.31234,7.4349585,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099298,0
-0.3649136,-0.30494678,9.770084,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099339,0
-1.2866013,-3.969623,11.351761,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099379,0
-1.2818013,-2.0920184,10.8125925,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099418,0
2.3123562,5.459543,8.48318,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099439,0
0.8312149,4.526178,6.4643564,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099478,0
0.2612736,4.34309,8.664032,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099499,0
0.8688687,3.4413512,8.805815,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099540,0
2.5649378,-2.0408027,8.40238,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099578,0
2.6092417,12.61038,5.074903,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099599,0
-1.8064417,4.7938256,9.1239395,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099638,0
-1.0218436,-3.3223338,10.390192,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099680,0
0.6940364,3.515853,7.4022636,23.55109339,87.29692625,123.70035552978516,4.5509996,1.0,220099720,0
-1.4160082,-10.012549,16.669058,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220099760,0
-1.7831895,-1.7557987,9.905677,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220099798,0
4.156876,2.6197162,7.73558,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220099819,0
-1.0440108,3.6512399,9.551111,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220099859,0
-1.0615927,-2.1197119,11.2347355,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220099900,0
-0.3597246,-9.546565,12.533337,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220099939,0
1.2954254,4.7693353,7.1824913,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220099960,0
-0.9157432,-9.509243,14.8318405,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220099999,0
1.0800579,-4.1931033,11.390954,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100020,0
0.6293617,11.707733,3.495061,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100041,0
-0.45020866,2.8488643,8.959774,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100080,0
-1.2856349,-10.894757,14.800984,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100120,0
0.018406149,6.2826967,6.9501605,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100159,0
0.12640366,-5.078678,11.443412,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100181,0
-0.94614124,6.8833933,7.847278,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100222,0
0.5658195,-4.879829,12.590656,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100262,0
-1.6309168,-2.098247,10.122188,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100301,0
2.5099494,2.0670376,9.078877,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100342,0
1.3870757,1.9850565,8.622645,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100380,0
-0.50748533,2.6870487,9.576373,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100421,0
-2.8343823,-5.2387714,12.409082,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100460,0
1.7756766,4.7195897,6.360833,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100482,0
0.22050595,1.0699854,9.811549,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100521,0
-0.8477678,-1.3713499,10.183277,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100561,0
1.1720576,5.318956,7.2822833,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100583,0
0.7180173,5.0647144,7.532068,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100622,0
0.017474357,-2.279377,9.233715,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100663,0
1.6965117,-0.99535304,10.649317,23.55106304,87.29697618,123.3988037109375,4.5509996,1.0,220100702,0
-1.2440995,0.97399634,10.023263,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220100743,0
-0.11508295,3.4906297,8.03967,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220100781,0
0.48691887,3.754786,8.259408,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220100802,0
0.8791405,-2.997977,10.722285,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220100842,0
-0.78512174,-0.4212354,10.135738,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220100863,0
0.82786125,5.2847953,8.208715,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220100903,0
-2.760333,-4.6095862,12.2502985,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220100943,0
2.060514,0.07719335,9.283651,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220100964,0
-0.3474942,0.4385274,9.096315,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101004,0
0.66220057,3.3705869,7.595114,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101044,0
1.4640483,6.8974323,6.7002325,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101083,0
-0.396217,-0.49765617,9.547535,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101106,0
2.6606107,5.606128,7.4584813,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101144,0
-2.618546,-7.8691087,14.409768,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101165,0
-0.8417657,-2.8442833,11.1096115,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101204,0
0.24431884,-2.369577,10.376664,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101225,0
-0.5000203,0.42651445,9.468527,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101264,0
-1.6478064,-5.7822995,11.845991,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101304,0
1.1102853,0.9704372,9.290929,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101344,0
-1.1565281,-8.404418,12.921789,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101365,0
0.55346245,2.878319,8.595916,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101386,0
-1.8612942,-9.830677,13.316183,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101426,0
1.108123,6.8444815,6.721006,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101465,0
2.1733255,7.3207583,4.6439,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101505,0
1.5530413,2.6533759,8.178079,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101545,0
3.0946054,3.9144335,7.61515,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101588,0
1.1375316,5.3076644,8.263487,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101625,0
1.2093202,-2.054046,11.479862,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101665,0
-0.24236757,-4.120366,11.413446,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101687,0
-0.8118465,-4.457506,11.93205,23.55103256,87.29703473,119.45274353027344,4.5509996,1.0,220101726,0
-0.9762756,3.0236628,8.152519,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220101765,0
1.5737691,0.33060053,10.4147,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220101805,0
-0.0034878086,-3.9955351,10.938615,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220101826,0
1.9785182,12.721329,3.0245938,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220101866,0
-0.3037725,-7.7708406,12.316542,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220101905,0
0.10985924,-2.3411796,9.752138,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220101946,0
0.8565931,7.11737,7.506777,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220101986,0
2.8026056,0.27846673,7.4586105,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102025,0
-0.489576,-2.0354185,9.366773,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102046,0
2.7784107,-2.243164,9.5115185,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102088,0
2.383966,5.265543,6.3434253,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102127,0
1.8038405,0.95965016,10.776023,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102165,0
-0.70802003,-4.057873,12.491581,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102188,0
0.8643476,1.6864445,9.295342,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102228,0
1.1845586,4.614546,8.215689,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102267,0
0.30424422,-3.912308,11.668761,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102308,0
-1.8211082,-1.2117504,10.439335,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102347,0
-0.5535339,-1.4114537,9.767068,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102388,0
0.17433551,-6.604896,11.19925,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102427,0
1.6920291,15.415612,2.9667938,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102467,0
-1.8056662,-5.508335,12.070813,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102488,0
3.288051,-2.1928267,11.6277075,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102528,0
0.4793247,4.5011034,7.383703,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102550,0
-0.10266138,-2.182168,11.177938,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102587,0
-2.1644113,3.56054,7.957005,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102629,0
1.1068342,4.2339435,8.2695055,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102669,0
1.2784708,0.2971553,11.157944,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102690,0
1.4362037,-0.5512298,10.652962,23.55100107,87.29710087,117.31398010253906,4.5509996,1.0,220102729,0
-0.031849228,6.9583383,7.0059495,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220102767,0
0.8354502,10.163904,4.1720805,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220102788,0
0.5392371,3.0834312,8.851667,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220102809,0
-0.5526127,-4.584716,10.731246,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220102849,0
1.9536501,0.20483825,10.489007,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220102889,0
0.61059403,7.0200167,8.63722,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220102911,0
-1.3015093,-6.4232745,9.949401,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220102950,0
2.1211605,0.57134724,9.068044,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220102989,0
-0.33426735,-0.7659856,10.620558,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220103032,0
1.714514,-0.61592317,9.934601,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220103071,0
1.1732893,3.9874382,9.591684,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220103109,0
-1.5092206,-0.3591485,10.484012,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220103130,0
3.881343,2.2859876,8.192265,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220103169,0
-1.3481861,7.5633216,7.6607323,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220103211,0
0.46787325,3.579695,7.964212,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220103250,0
0.028698042,-1.9484652,11.281534,23.55096294,87.29716314,123.59252166748047,4.5509996,1.0,220103271,0
