latitude,longitude,sound
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,85.14704717538335
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,84.94856403969857
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54937108,87.29985247 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,85.58134863298142
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,83.94064857329315
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54934158,87.2999068 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,84.96394525319738
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.24813459026515
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.54930528,87.29996333 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,85.59693871422823
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
23.5492674,87.30001743 ,84.86660556949221
