bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
1.4492571,0.1609164,9.732353,23.54497856,87.30301511,12.372519493103027,6.068,637.0,1145025852,0
0.99247617,-1.2714486,9.170615,23.54497856,87.30301511,12.372519493103027,6.068,637.0,1145025873,0
1.3376892,-1.0437306,10.176537,23.54497856,87.30301511,12.372519493103027,6.068,637.0,1145025893,0
2.3106384,-0.14112946,9.206948,23.54497856,87.30301511,12.372519493103027,6.068,637.0,1145025913,0
1.1124852,-1.5319327,9.472787,23.54497856,87.30301511,12.372519493103027,6.068,637.0,1145025934,0
1.1124852,-1.5319327,9.472787,23.54497856,87.30301511,12.372519493103027,6.068,638.0,1145025946,0
1.8164473,-1.0279332,9.656984,23.54497856,87.30301511,12.372519493103027,6.068,638.0,1145025959,0
2.8476942,0.4642411,8.691085,23.54497856,87.30301511,12.372519493103027,6.068,638.0,1145025975,0
1.0697582,-2.3402448,9.682996,23.54497856,87.30301511,12.372519493103027,6.068,638.0,1145025995,0
2.941911,-0.58207196,9.101718,23.54497856,87.30301511,12.372519493103027,6.068,638.0,1145026017,0
1.2715852,-0.93135923,9.5545,23.54497856,87.30301511,12.372519493103027,6.068,638.0,1145026038,0
2.7593834,-1.6855512,9.598365,23.54498484,87.30301288,12.372519493103027,7.585,638.0,1145026056,0
2.7593834,-1.6855512,9.598365,23.54498484,87.30301288,12.372519493103027,7.585,641.0,1145026073,0
2.2133517,-0.74171585,9.117955,23.54498484,87.30301288,12.372519493103027,7.585,641.0,1145026082,0
2.311468,-0.6208435,9.6024475,23.54498484,87.30301288,12.372519493103027,7.585,641.0,1145026097,0
3.0486028,-2.884619,9.515862,23.54498484,87.30301288,12.372519493103027,7.585,641.0,1145026117,0
2.1529186,3.1197832,8.544014,23.54498484,87.30301288,12.372519493103027,7.585,641.0,1145026138,0
1.990884,-5.2411466,11.116006,23.54498484,87.30301288,12.372519493103027,7.585,641.0,1145026158,0
2.6014385,2.7667232,7.9315424,23.54498484,87.30301288,12.372519493103027,7.585,641.0,1145026179,0
-0.028626943,-1.5356753,11.265316,23.54498484,87.30301288,12.372519493103027,7.585,641.0,1145026200,0
-0.028626943,-1.5356753,11.265316,23.54498484,87.30301288,12.372519493103027,7.585,646.0,1145026212,0
3.2147846,-0.5721814,8.65579,23.54498484,87.30301288,12.372519493103027,7.585,646.0,1145026222,0
-0.71426755,0.30214903,10.909425,23.54498484,87.30301288,12.372519493103027,7.585,646.0,1145026239,0
2.325682,-0.8151873,9.068701,23.54498484,87.30301288,12.372519493103027,7.585,646.0,1145026260,0
-0.16264975,-0.6219737,10.823827,23.54498484,87.30301288,12.372519493103027,7.585,646.0,1145026281,0
1.7138294,0.34746897,8.950176,23.54498484,87.30301288,12.372519493103027,7.585,646.0,1145026302,0
0.4697274,-0.4302316,10.2372055,23.54498484,87.30301288,12.372519493103027,7.585,646.0,1145026322,0
0.4697274,-0.4302316,10.2372055,23.54498484,87.30301288,12.372519493103027,7.585,650.0,1145026342,0
1.595192,-0.4132333,9.6207,23.54498484,87.30301288,12.372519493103027,7.585,650.0,1145026354,0
0.9632257,0.21868236,9.556373,23.54498484,87.30301288,12.372519493103027,7.585,650.0,1145026363,0
1.1016879,-1.6688676,9.503965,23.54498484,87.30301288,12.372519493103027,7.585,650.0,1145026383,0
1.7018642,-0.7418667,10.095924,23.54498484,87.30301288,12.372519493103027,7.585,650.0,1145026403,0
1.6208013,-0.9312293,9.612984,23.54498484,87.30301288,12.372519493103027,7.585,650.0,1145026424,0
2.1692045,-0.65396816,9.172903,23.54498484,87.30301288,12.372519493103027,7.585,650.0,1145026444,0
1.6819276,-0.3310273,9.538367,23.54498484,87.30301288,12.372519493103027,7.585,650.0,1145026466,0
1.6819276,-0.3310273,9.538367,23.54498484,87.30301288,12.372519493103027,7.585,655.0,1145026478,0
1.6670158,-0.094520494,9.330188,23.54498484,87.30301288,12.372519493103027,7.585,655.0,1145026489,0
1.351882,-1.0020615,10.051533,23.54498484,87.30301288,12.372519493103027,7.585,655.0,1145026506,0
1.4541928,-0.6099013,9.508505,23.54498484,87.30301288,12.372519493103027,7.585,655.0,1145026526,0
1.1735724,-1.3213359,9.725187,23.54498484,87.30301288,12.372519493103027,7.585,655.0,1145026547,0
1.211056,0.3890919,9.695427,23.54498484,87.30301288,12.372519493103027,7.585,655.0,1145026567,0
1.0574265,-0.48769695,9.660111,23.54498484,87.30301288,12.372519493103027,7.585,655.0,1145026588,0
1.4133637,-0.83911514,9.7756,23.54498484,87.30301288,12.372519493103027,7.585,655.0,1145026608,0
1.4133637,-0.83911514,9.7756,23.54498484,87.30301288,12.372519493103027,7.585,658.0,1145026620,0
0.85002327,0.26697618,9.863938,23.54498484,87.30301288,12.372519493103027,7.585,658.0,1145026630,0
1.8170325,-0.8793573,10.029953,23.54498484,87.30301288,12.372519493103027,7.585,658.0,1145026649,0
1.0998662,-0.7770294,10.060981,23.54498484,87.30301288,12.372519493103027,7.585,658.0,1145026669,0
1.830806,1.7430161,9.615224,23.54498484,87.30301288,12.372519493103027,7.585,658.0,1145026690,0
1.6809138,-2.6993082,10.511291,23.54498484,87.30301288,12.372519493103027,7.585,658.0,1145026710,0
1.7716755,4.417753,8.275404,23.54498484,87.30301288,12.372519493103027,7.585,658.0,1145026731,0
1.7716755,4.417753,8.275404,23.54498484,87.30301288,12.372519493103027,7.585,661.0,1145026745,0
0.6964996,-4.9128814,11.915188,23.54498484,87.30301288,12.372519493103027,7.585,661.0,1145026757,0
2.727779,5.3991957,7.0811005,23.54498484,87.30301288,12.372519493103027,7.585,661.0,1145026771,0
-0.56701285,-4.5011563,12.771748,23.54498484,87.30301288,12.372519493103027,7.585,661.0,1145026792,0
3.9046233,4.4437857,6.143772,23.54498484,87.30301288,12.372519493103027,7.585,661.0,1145026812,0
-1.7023818,-2.7961876,13.120247,23.54498484,87.30301288,12.372519493103027,7.585,661.0,1145026833,0
4.0787916,2.9239585,6.9052963,23.54498484,87.30301288,12.372519493103027,7.585,661.0,1145026853,0
-1.4665748,1.3102993,11.03087,23.54498484,87.30301288,12.372519493103027,7.585,661.0,1145026874,0
-1.4665748,1.3102993,11.03087,23.54498484,87.30301288,12.372519493103027,7.585,663.0,1145026885,0
3.6352274,-4.0468297,9.07287,23.54498484,87.30301288,12.372519493103027,7.585,663.0,1145026895,0
-0.35542837,8.070644,8.493558,23.54498484,87.30301288,12.372519493103027,7.585,663.0,1145026914,0
1.5273734,-9.07915,12.132886,23.54498484,87.30301288,12.372519493103027,7.585,663.0,1145026935,0
2.7031207,9.616283,6.4425797,23.54498484,87.30301288,12.372519493103027,7.585,663.0,1145026955,0
-0.7535573,-5.5059347,12.784482,23.54498484,87.30301288,12.372519493103027,7.585,663.0,1145026976,0
4.2596226,2.7155905,6.537475,23.54498484,87.30301288,12.372519493103027,7.585,663.0,1145026996,0
4.2596226,2.7155905,6.537475,23.54498484,87.30301288,12.372519493103027,7.585,664.0,1145027013,0
-0.8399309,1.0770953,10.620543,23.54498484,87.30301288,12.372519493103027,7.585,664.0,1145027024,0
3.536248,-2.536509,9.092144,23.54499145,87.303003,-40.709651947021484,7.585,664.0,1145027038,0
-0.13263433,5.572052,9.340411,23.54499145,87.303003,-40.709651947021484,7.585,664.0,1145027057,0
1.5539523,-5.3263955,10.967999,23.54499145,87.303003,-40.709651947021484,7.585,664.0,1145027077,0
1.7007695,5.0031533,8.3283205,23.54499145,87.303003,-40.709651947021484,7.585,664.0,1145027098,0
0.5629694,-3.208583,11.416499,23.54499145,87.303003,-40.709651947021484,7.585,664.0,1145027119,0
2.931891,3.1764178,7.299202,23.54499145,87.303003,-40.709651947021484,7.585,664.0,1145027139,0
2.931891,3.1764178,7.299202,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027151,0
-0.5421703,-0.6852185,11.264917,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027161,0
3.4336128,0.7912413,7.8331833,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027180,0
-0.58517426,1.9451388,10.204958,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027200,0
2.5970333,-3.3678024,9.9184675,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027221,0
-0.08482192,4.7116504,9.316548,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027241,0
1.0342826,-4.391926,11.242726,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027262,1
2.3718064,5.7380476,7.06761,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027282,0
-0.63556546,-3.013733,11.679231,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027302,0
3.3899019,1.5467256,7.073985,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027323,0
-1.4831638,0.6363542,10.788005,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027343,0
2.8053424,-3.0039258,9.7427845,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027364,0
-0.35738504,4.888575,9.703733,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027384,0
2.2113636,-2.2003715,9.89848,23.54499145,87.303003,-40.709651947021484,7.585,665.0,1145027405,0
2.2113636,-2.2003715,9.89848,23.54499145,87.303003,-40.709651947021484,7.585,662.0,1145027416,0
1.8811617,2.8936977,8.038484,23.54499145,87.303003,-40.709651947021484,7.585,662.0,1145027426,0
-1.0712575,-3.559046,12.093746,23.54499145,87.303003,-40.709651947021484,7.585,662.0,1145027446,0
1.9090595,5.7335005,7.743419,23.54499145,87.303003,-40.709651947021484,7.585,662.0,1145027467,0
-1.230603,-0.78898466,11.560109,23.54499145,87.303003,-40.709651947021484,7.585,662.0,1145027487,0
2.300834,0.5620683,8.305946,23.54499145,87.303003,-40.709651947021484,7.585,662.0,1145027507,0
-1.7038413,2.0215926,10.490652,23.54499145,87.303003,-40.709651947021484,7.585,662.0,1145027528,0
1.0968755,1.454605,9.810695,23.54499145,87.303003,-40.709651947021484,7.585,662.0,1145027548,0
1.0968755,1.454605,9.810695,23.54499145,87.303003,-40.709651947021484,7.585,658.0,1145027558,0
-0.021818,1.8923696,10.280297,23.54499145,87.303003,-40.709651947021484,7.585,658.0,1145027569,0
-1.5124055,-3.3952827,11.480465,23.54499145,87.303003,-40.709651947021484,7.585,658.0,1145027589,0
1.5203801,7.51231,7.452656,23.54499145,87.303003,-40.709651947021484,7.585,658.0,1145027610,0
-3.3381875,-3.6307206,12.332412,23.54499145,87.303003,-40.709651947021484,7.585,658.0,1145027630,0
1.8084403,3.8374612,7.6875386,23.54499145,87.303003,-40.709651947021484,7.585,658.0,1145027650,0
-2.664058,-1.1700851,11.9566965,23.54499145,87.303003,-40.709651947021484,7.585,658.0,1145027671,0
-2.664058,-1.1700851,11.9566965,23.54499145,87.303003,-40.709651947021484,7.585,653.0,1145027684,0
1.5854384,4.8697557,8.024775,23.54499145,87.303003,-40.709651947021484,7.585,653.0,1145027695,0
-1.0264132,-1.4388076,11.022269,23.54499145,87.303003,-40.709651947021484,7.585,653.0,1145027711,0
0.28800723,3.9581542,9.411632,23.54499145,87.303003,-40.709651947021484,7.585,653.0,1145027731,0
-0.15936686,0.5975332,10.565372,23.54499145,87.303003,-40.709651947021484,7.585,653.0,1145027752,0
-1.4505091,-1.5855529,11.330675,23.54499145,87.303003,-40.709651947021484,7.585,653.0,1145027773,0
-0.053487904,5.5947595,9.091546,23.54499145,87.303003,-40.709651947021484,7.585,653.0,1145027793,0
-1.8785369,-0.12350413,10.624341,23.54499145,87.303003,-40.709651947021484,7.585,653.0,1145027813,0
-1.8785369,-0.12350413,10.624341,23.54499145,87.303003,-40.709651947021484,7.585,647.0,1145027825,0
1.0914949,4.147895,7.372765,23.54499145,87.303003,-40.709651947021484,7.585,647.0,1145027835,0
-2.7824347,-2.4954267,12.159128,23.54499145,87.303003,-40.709651947021484,7.585,647.0,1145027854,0
1.2644011,5.9038534,8.041875,23.54499145,87.303003,-40.709651947021484,7.585,647.0,1145027875,0
-2.7623081,-2.5306726,12.5752125,23.54499145,87.303003,-40.709651947021484,7.585,647.0,1145027895,0
1.519767,3.7706165,8.85823,23.54499145,87.303003,-40.709651947021484,7.585,647.0,1145027915,0
-1.682765,3.190968,9.8515625,23.54499145,87.303003,-40.709651947021484,7.585,647.0,1145027936,0
-1.682765,3.190968,9.8515625,23.54499145,87.303003,-40.709651947021484,7.585,642.0,1145027953,0
-0.27862892,-0.6195507,9.778775,23.54499145,87.303003,-40.709651947021484,7.585,642.0,1145027965,0
0.6286701,3.0071235,8.6613,23.54499145,87.303003,-40.709651947021484,7.585,642.0,1145027977,0
-1.3581195,-3.69898,11.623645,23.54499145,87.303003,-40.709651947021484,7.585,642.0,1145027997,0
1.4202583,6.413718,7.7484093,23.54499145,87.303003,-40.709651947021484,7.585,642.0,1145028018,0
-1.7692074,-5.3506284,12.49222,23.54498381,87.30300253,-40.709651947021484,6.068,642.0,1145028038,0
4.0810633,8.280354,4.9821095,23.54498381,87.30300253,-40.709651947021484,6.068,642.0,1145028058,0
-2.0187874,-2.707642,11.847564,23.54498381,87.30300253,-40.709651947021484,6.068,642.0,1145028079,0
-2.0187874,-2.707642,11.847564,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028088,0
3.0866857,1.866706,7.507943,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028102,0
-2.5970554,0.07708633,11.829885,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028120,0
2.0374825,1.020831,9.75278,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028140,0
0.05926443,1.8369042,10.231855,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028160,0
0.31195033,-4.9437466,11.373155,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028181,0
2.0783615,6.46046,7.68674,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028201,0
-0.6814842,-4.2742786,11.207935,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028222,0
4.10743,6.075006,5.267115,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028243,0
-2.1800938,-6.887071,13.21929,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028263,0
4.270734,5.992923,6.5907965,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028284,0
-1.4561951,-0.17821681,11.834588,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028304,0
3.0127766,1.1310692,6.5130796,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028324,0
0.07591085,-2.3250048,10.557044,23.54498381,87.30300253,-40.709651947021484,6.068,638.0,1145028344,0
0.07591085,-2.3250048,10.557044,23.54498381,87.30300253,-40.709651947021484,6.068,639.0,1145028356,0
2.649316,0.42637578,8.766997,23.54498381,87.30300253,-40.709651947021484,6.068,639.0,1145028365,0
0.20825306,6.952433,8.489818,23.54498381,87.30300253,-40.709651947021484,6.068,639.0,1145028385,0
0.6465768,-6.7160754,10.817006,23.54498381,87.30300253,-40.709651947021484,6.068,639.0,1145028406,0
1.7353379,6.032989,8.314753,23.54498381,87.30300253,-40.709651947021484,6.068,639.0,1145028427,0
-0.44579965,-7.008947,12.245827,23.54498381,87.30300253,-40.709651947021484,6.068,639.0,1145028447,0
2.8487587,3.95297,7.984564,23.54498381,87.30300253,-40.709651947021484,6.068,639.0,1145028467,0
-0.9791174,-0.21536537,11.750625,23.54498381,87.30300253,-40.709651947021484,6.068,639.0,1145028488,0
-0.9791174,-0.21536537,11.750625,23.54498381,87.30300253,-40.709651947021484,6.068,641.0,1145028500,0
2.330939,-1.8916769,8.745284,23.54498381,87.30300253,-40.709651947021484,6.068,641.0,1145028510,0
1.7700275,4.788581,8.42497,23.54498381,87.30300253,-40.709651947021484,6.068,641.0,1145028529,0
1.607823,-5.248034,10.259378,23.54498381,87.30300253,-40.709651947021484,6.068,641.0,1145028551,0
-0.43697116,-0.95274925,11.584694,23.54498381,87.30300253,-40.709651947021484,6.068,641.0,1145028569,0
1.3814565,0.42001638,10.077447,23.54498381,87.30300253,-40.709651947021484,6.068,641.0,1145028590,0
0.3968048,-4.8749156,11.581626,23.54498381,87.30300253,-40.709651947021484,6.068,641.0,1145028610,0
0.3968048,-4.8749156,11.581626,23.54498381,87.30300253,-40.709651947021484,6.068,646.0,1145028625,0
1.7610294,2.1991165,9.841262,23.54498381,87.30300253,-40.709651947021484,6.068,646.0,1145028637,0
0.74104536,0.4853723,9.778082,23.54498381,87.30300253,-40.709651947021484,6.068,646.0,1145028650,0
-0.3329771,-2.478146,9.890289,23.54498381,87.30300253,-40.709651947021484,6.068,646.0,1145028671,0
0.47105682,2.8689678,8.653574,23.54498381,87.30300253,-40.709651947021484,6.068,646.0,1145028692,0
0.08438448,-3.0656292,9.851984,23.54498381,87.30300253,-40.709651947021484,6.068,646.0,1145028713,0
1.001825,0.18158428,8.922819,23.54498381,87.30300253,-40.709651947021484,6.068,646.0,1145028734,0
-0.076456405,1.6699227,9.63288,23.54498381,87.30300253,-40.709651947021484,6.068,646.0,1145028753,0
-0.076456405,1.6699227,9.63288,23.54498381,87.30300253,-40.709651947021484,6.068,653.0,1145028765,0
0.7281208,-4.2791257,9.668462,23.54498381,87.30300253,-40.709651947021484,6.068,653.0,1145028776,0
0.48699477,0.15889665,9.299971,23.54498381,87.30300253,-40.709651947021484,6.068,653.0,1145028793,0
0.87670106,-1.0484713,9.088355,23.54498381,87.30300253,-40.709651947021484,6.068,653.0,1145028815,0
1.8956946,-2.8542807,9.347597,23.54498381,87.30300253,-40.709651947021484,6.068,653.0,1145028835,0
0.81133586,0.8333819,9.719945,23.54498381,87.30300253,-40.709651947021484,6.068,653.0,1145028856,0
0.9410458,-1.775171,9.940851,23.54498381,87.30300253,-40.709651947021484,6.068,653.0,1145028876,0
0.9410458,-1.775171,9.940851,23.54498381,87.30300253,-40.709651947021484,6.068,664.0,1145028894,0
1.6620569,1.0024974,9.369835,23.54498381,87.30300253,-40.709651947021484,6.068,664.0,1145028906,0
1.2310168,-0.9912614,10.580405,23.54498381,87.30300253,-40.709651947021484,6.068,664.0,1145028918,0
0.9184248,-3.3615966,10.628217,23.54498381,87.30300253,-40.709651947021484,6.068,664.0,1145028937,0
2.2485085,2.5993426,9.170754,23.54498381,87.30300253,-40.709651947021484,6.068,664.0,1145028957,0
0.14526267,1.425006,9.4686365,23.54498381,87.30300253,-40.709651947021484,6.068,664.0,1145028978,0
0.6184905,-3.2983844,10.190328,23.54498381,87.30300253,-40.709651947021484,6.068,664.0,1145029000,0
0.96793926,-0.015244177,10.393869,23.54498381,87.30300253,-40.709651947021484,6.068,664.0,1145029019,0
0.96793926,-0.015244177,10.393869,23.54498381,87.30300253,-40.709651947021484,6.068,679.0,1145029031,0
0.8706604,0.14492586,10.141268,23.54498381,87.30300253,-40.709651947021484,6.068,679.0,1145029042,0
0.8545178,-0.7571631,9.4931345,23.54496273,87.30300911,168.90304565429688,6.068,679.0,1145029059,0
1.9428076,-1.462046,9.6041,23.54496273,87.30300911,168.90304565429688,6.068,679.0,1145029080,0
1.1419141,-1.5158697,10.376691,23.54496273,87.30300911,168.90304565429688,6.068,679.0,1145029100,0
0.86718804,-2.2332423,9.886896,23.54496273,87.30300911,168.90304565429688,6.068,679.0,1145029121,0
2.6969879,2.836076,7.597006,23.54496273,87.30300911,168.90304565429688,6.068,679.0,1145029142,0
2.6969879,2.836076,7.597006,23.54496273,87.30300911,168.90304565429688,6.068,699.0,1145029162,0
0.1951654,-0.7209798,10.157724,23.54496273,87.30300911,168.90304565429688,6.068,699.0,1145029173,0
1.6481826,-1.5654691,10.151845,23.54496273,87.30300911,168.90304565429688,6.068,699.0,1145029183,0
0.10218904,-0.45108578,10.473294,23.54496273,87.30300911,168.90304565429688,6.068,699.0,1145029202,0
0.35416606,-2.997003,10.463387,23.54496273,87.30300911,168.90304565429688,6.068,699.0,1145029223,0
0.7809387,0.99050623,9.318917,23.54496273,87.30300911,168.90304565429688,6.068,699.0,1145029244,0
0.86888295,-0.055009555,9.880812,23.54496273,87.30300911,168.90304565429688,6.068,699.0,1145029263,0
0.63347703,-3.1958134,10.5423565,23.54496273,87.30300911,168.90304565429688,6.068,699.0,1145029284,0
0.63347703,-3.1958134,10.5423565,23.54496273,87.30300911,168.90304565429688,6.068,725.0,1145029296,0
1.2824525,1.5724638,8.787905,23.54496273,87.30300911,168.90304565429688,6.068,725.0,1145029307,0
