1582891946179,0.24406433,0.06994629,-0.040771484,-0.016342163,0.008728027,-0.07762146
1582891946216,1.6244812,0.14837646,-0.058029175,-0.016342163,0.008728027,-0.07762146
1582891946218,-0.46446228,-0.0982666,0.10916138,-0.016342163,0.008728027,-0.07762146
1582891946246,-1.8786163,0.12449646,-0.013870239,-0.016342163,0.008728027,-0.07762146
1582891946251,0.10758972,-0.108184814,0.18103027,-0.016342163,0.008728027,-0.07762146
1582891946268,0.45562744,0.2523651,-0.04269409,-0.016342163,0.008728027,-0.07762146
1582891946288,1.4363098,-0.2253418,0.24945068,-0.016342163,0.008728027,-0.07762146
1582891946309,0.1643219,0.18997192,0.036193848,-0.016342163,0.008728027,-0.07762146
1582891946329,-1.8166199,-0.11079407,0.21548462,-0.016342163,0.008728027,-0.07762146
1582891946366,-1.1474915,0.2568512,-0.055862427,-0.016342163,0.008728027,-0.07762146
1582891946390,1.4616699,-0.091415405,0.15238953,-0.016342163,0.008728027,-0.07762146
1582891946405,1.624054,0.23693848,0.036834717,-0.016342163,0.008728027,-0.07762146
1582891946431,0.0121154785,-0.15887451,0.24681091,-0.016342163,0.008728027,-0.07762146
1582891946440,-1.5317993,0.19102478,0.123550415,-0.016342163,0.008728027,-0.07762146
1582891946459,-0.11871338,0.16893005,0.068740845,-0.016342163,0.008728027,-0.07762146
1582891946479,1.0694885,0.35272217,-0.13427734,-0.016342163,0.008728027,-0.07762146
1582891946499,1.005188,-0.04838562,0.11177063,-0.016342163,0.008728027,-0.07762146
1582891946520,-0.85783386,0.112335205,0.10533142,-0.016342163,0.008728027,-0.07762146
1582891946540,0.01576233,0.05105591,0.20799255,-0.016342163,0.008728027,-0.07762146
1582891946559,-1.0000305,0.4130249,-0.026763916,-0.016342163,0.008728027,-0.07762146
1582891946583,0.34873962,0.20761108,0.01272583,-0.016342163,0.008728027,-0.07762146
1582891946630,1.38768,0.21658325,0.03300476,-0.016342163,0.008728027,-0.07762146
1582891946631,-1.1437988,0.21543884,-0.019348145,-0.016342163,0.008728027,-0.07762146
1582891946633,-1.4905396,0.15330505,0.06802368,-0.016342163,0.008728027,-0.07762146
1582891946652,0.17425537,0.4337616,-0.05227661,-0.016342163,0.008728027,-0.07762146
1582891946671,1.5480347,0.18840027,0.052368164,-0.016342163,0.008728027,-0.07762146
1582891946693,-0.04534912,0.28857422,-0.0022277832,-0.016342163,0.008728027,-0.07762146
1582891946712,-1.5563965,0.33052063,-0.017288208,-0.016342163,0.008728027,-0.07762146
1582891946731,-1.360321,0.58454895,-0.26887512,-0.016342163,0.008728027,-0.07762146
1582891946749,2.293808,0.13424683,-0.0043945312,-0.016342163,0.008728027,-0.07762146
1582891946775,0.7174072,0.258255,0.07701111,-0.016342163,0.008728027,-0.07762146
1582891946787,-1.2520294,0.49261475,-0.19433594,-0.016342163,0.008728027,-0.07762146
1582891946832,-0.5192108,0.4456482,-0.21910095,-0.016342163,0.008728027,-0.07762146
1582891946845,1.2919464,0.5081024,-0.19894409,-0.016342163,0.008728027,-0.07762146
1582891946865,0.83547974,0.16148376,-0.04222107,-0.016342163,0.008728027,-0.07762146
1582891946883,-0.48272705,0.41360474,-0.12928772,-0.016342163,0.008728027,-0.07762146
1582891946903,-1.4485931,0.70622253,-0.42790222,-0.016342163,0.008728027,-0.07762146
1582891946922,0.6956024,0.23069763,-0.15788269,-0.016342163,0.008728027,-0.07762146
1582891946943,1.893692,0.41758728,-0.30195618,-0.016342163,0.008728027,-0.07762146
1582891946960,-0.9484253,0.3864441,-0.25108337,-0.016342163,0.008728027,-0.07762146
1582891946983,-2.217987,0.46794128,-0.46313477,-0.016342163,0.008728027,-0.07762146
1582891947015,1.1904297,0.1959076,-0.18496704,-0.016342163,0.008728027,-0.07762146
1582891947016,1.9047394,0.2906494,-0.23886108,-0.016342163,0.008728027,-0.07762146
1582891947036,-0.91444397,0.27342224,-0.26475525,-0.016342163,0.008728027,-0.07762146
1582891947055,-2.0407715,0.4006958,-0.3843994,-0.016342163,0.008728027,-0.07762146
1582891947076,-0.10580444,0.19729614,-0.23512268,-0.016342163,0.008728027,-0.07762146
1582891947095,1.3387909,0.11125183,-0.16281128,-0.016342163,0.008728027,-0.07762146
1582891947117,0.7151184,0.10185242,-0.15867615,-0.016342163,0.008728027,-0.07762146
1582891947137,-1.9235077,0.1315918,-0.17832947,-0.016342163,0.008728027,-0.07762146
1582891947157,-1.9163513,0.23130798,-0.22238159,-0.016342163,0.008728027,-0.07762146
1582891947189,1.7751007,0.13294983,-0.16960144,-0.016342163,0.008728027,-0.07762146
1582891947190,2.4247131,0.026153564,-0.11129761,-0.016342163,0.008728027,-0.07762146
1582891947207,-1.4550629,0.069000244,-0.1539154,-0.016342163,0.008728027,-0.07762146
1582891947227,-2.6278076,0.23921204,-0.26034546,-0.016342163,0.008728027,-0.07762146
1582891947247,0.8878021,-0.036895752,-0.08378601,-0.016342163,0.008728027,-0.07762146
1582891947267,1.6625061,0.1300354,-0.10662842,-0.016342163,0.008728027,-0.07762146
1582891947308,1.5671539,-0.13233948,0.031143188,-0.016342163,0.008728027,-0.07762146
1582891947326,-2.1591797,0.33158875,-0.2614441,-0.016342163,0.008728027,-0.07762146
1582891947351,-1.7190552,-0.041107178,-0.094833374,-0.016342163,0.008728027,-0.07762146
1582891947364,1.2802429,-0.05117798,-0.056228638,-0.016342163,0.008728027,-0.07762146
1582891947388,3.5665436,0.060043335,-0.06704712,-0.016342163,0.008728027,-0.07762146
1582891947404,-1.0792542,0.19862366,-0.2743683,-0.016342163,0.008728027,-0.07762146
1582891947419,-2.057129,0.18995667,-0.34254456,-0.016342163,0.008728027,-0.07762146
1582891947437,-0.37826538,0.27148438,-0.27349854,-0.016342163,0.008728027,-0.07762146
1582891947458,1.3609467,-0.18733215,-0.03062439,-0.016342163,0.008728027,-0.07762146
1582891947478,1.3562317,-0.093307495,-0.0023040771,-0.016342163,0.008728027,-0.07762146
1582891947499,-1.3369293,0.15031433,-0.18397522,-0.016342163,0.008728027,-0.07762146
1582891947521,-2.236267,0.26794434,-0.38050842,-0.016342163,0.008728027,-0.07762146
1582891947537,1.3598633,0.011154175,-0.14933777,-0.016342163,0.008728027,-0.07762146
1582891947579,2.2312317,-0.07998657,-0.02508545,-0.016342163,0.008728027,-0.07762146
1582891947584,-1.2429504,0.13623047,-0.22285461,-0.016342163,0.008728027,-0.07762146
1582891947592,-0.7425537,-0.029464722,-0.13520813,-0.016342163,0.008728027,-0.07762146
1582891947611,0.47724915,0.19699097,-0.25881958,-0.016342163,0.008728027,-0.07762146
1582891947630,0.31271362,-0.0688324,-0.10386658,-0.016342163,0.008728027,-0.07762146
1582891947649,-0.31985474,0.24545288,-0.35110474,-0.016342163,0.008728027,-0.07762146
1582891947669,-0.2035675,-0.22702026,-0.041137695,-0.016342163,0.008728027,-0.07762146
1582891947690,-0.5428467,0.14395142,-0.3148346,-0.016342163,0.008728027,-0.07762146
1582891947709,1.7923126,-0.30767822,0.17832947,-0.016342163,0.008728027,-0.07762146
1582891947727,0.049102783,0.21600342,-0.3221283,-0.016342163,0.008728027,-0.07762146
1582891947747,-2.686737,-0.15629578,0.06832886,-0.016342163,0.008728027,-0.07762146
1582891947788,-0.43037415,0.2394867,-0.43237305,-0.016342163,0.008728027,-0.07762146
1582891947810,3.412506,-0.16282654,-0.05256653,-0.016342163,0.008728027,-0.07762146
1582891947821,-1.1484528,0.111953735,-0.26483154,-0.016342163,0.008728027,-0.07762146
1582891947840,-0.9540863,-0.2131958,-0.01260376,-0.016342163,0.008728027,-0.07762146
1582891947860,0.13955688,0.1151886,-0.2348175,-0.016342163,0.008728027,-0.07762146
1582891947883,0.89035034,-0.25354004,0.05845642,-0.016342163,0.008728027,-0.07762146
1582891947901,0.58981323,-0.055099487,-0.08670044,-0.016342163,0.008728027,-0.07762146
1582891947924,0.15893555,0.0473938,-0.1769867,-0.016342163,0.008728027,-0.07762146
1582891947963,-0.7928467,0.023864746,-0.3006897,-0.016342163,0.008728027,-0.07762146
1582891947964,0.9985199,-0.2674408,0.012451172,-0.016342163,0.008728027,-0.07762146
1582891947980,-0.851532,0.12187195,-0.2204895,-0.016342163,0.008728027,-0.07762146
1582891947995,-1.4008179,-0.029037476,-0.21115112,-0.016342163,0.008728027,-0.07762146
1582891948014,0.47462463,-0.15162659,-0.047821045,-0.016342163,0.008728027,-0.07762146
1582891948033,0.41105652,-0.1182251,-0.0284729,-0.016342163,0.008728027,-0.07762146
1582891948053,0.7322693,-0.17028809,-0.038330078,-0.016342163,0.008728027,-0.07762146
1582891948072,-0.5884094,-0.107681274,-0.018875122,-0.016342163,0.008728027,-0.07762146
1582891948091,-0.5914459,0.061706543,-0.22338867,-0.016342163,0.008728027,-0.07762146
1582891948110,1.6087494,-0.08963013,-0.08972168,-0.016342163,0.008728027,-0.07762146
1582891948145,-0.27331543,0.13154602,-0.25268555,-0.016342163,0.008728027,-0.07762146
1582891948146,-1.6467285,-0.37522888,0.096206665,-0.016342163,0.008728027,-0.07762146
1582891948168,1.1275177,-0.10673523,0.03817749,-0.016342163,0.008728027,-0.07762146
1582891948186,0.42178345,0.013320923,0.048721313,-0.016342163,0.008728027,-0.07762146
1582891948205,-2.2181091,-0.04197693,-0.060821533,-0.016342163,0.008728027,-0.07762146
1582891948244,1.6620636,-0.15730286,0.020645142,-0.016342163,0.008728027,-0.07762146
1582891948265,0.87893677,0.008300781,-0.043182373,-0.016342163,0.008728027,-0.07762146
1582891948284,-2.4617004,0.24964905,-0.41682434,-0.016342163,0.008728027,-0.07762146
1582891948307,0.4399414,-0.12496948,-0.027374268,-0.016342163,0.008728027,-0.07762146
1582891948322,1.2341766,0.029220581,-0.114349365,-0.016342163,0.008728027,-0.07762146
1582891948347,-0.9652405,-0.2149353,0.16339111,-0.016342163,0.008728027,-0.07762146
1582891948358,-0.57380676,0.21205139,-0.22494507,-0.016342163,0.008728027,-0.07762146
1582891948379,1.0253143,-0.08824158,0.081329346,-0.016342163,0.008728027,-0.07762146
1582891948413,0.051956177,-0.032348633,-0.013702393,-0.016342163,0.008728027,-0.07762146
1582891948417,0.0016021729,0.09233093,-0.05491638,-0.016342163,0.008728027,-0.07762146
1582891948436,-1.2168884,0.16596985,-0.17333984,-0.016342163,0.008728027,-0.07762146
1582891948455,-0.5009155,-0.056503296,-0.08042908,-0.016342163,0.008728027,-0.07762146
1582891948476,1.8403015,-0.012390137,-0.063705444,-0.016342163,0.008728027,-0.07762146
1582891948501,0.22506714,0.12704468,-0.20283508,-0.016342163,0.008728027,-0.07762146
1582891948535,-1.5433044,0.13180542,-0.27622986,-0.016342163,0.008728027,-0.07762146
1582891948535,0.1253357,0.15179443,-0.29875183,-0.016342163,0.008728027,-0.07762146
1582891948551,2.094986,0.043045044,-0.16719055,-0.016342163,0.008728027,-0.07762146
1582891948570,0.29354858,-0.05203247,-0.12145996,-0.016342163,0.008728027,-0.07762146
1582891948589,-0.092681885,0.054244995,-0.15577698,-0.016342163,0.008728027,-0.07762146
1582891948608,-0.76501465,0.036621094,-0.1877594,-0.016342163,0.008728027,-0.07762146
1582891948628,-0.7985382,0.19137573,-0.27070618,-0.016342163,0.008728027,-0.07762146
1582891948647,1.6668854,0.035827637,-0.21890259,-0.016342163,0.008728027,-0.07762146
1582891948666,-0.44558716,0.054336548,-0.15969849,-0.016342163,0.008728027,-0.07762146
1582891948688,-1.3408203,-0.14193726,-0.1161499,-0.016342163,0.008728027,-0.07762146
1582891948734,-0.13542175,0.17460632,-0.19889832,-0.016342163,0.008728027,-0.07762146
1582891948742,1.0528717,-0.14637756,-0.07865906,-0.016342163,0.008728027,-0.07762146
1582891948763,0.5595856,0.038345337,-0.20611572,-0.016342163,0.008728027,-0.07762146
1582891948785,-0.13279724,-0.1748352,-0.02217102,-0.016342163,0.008728027,-0.07762146
1582891948806,-0.4715271,0.10783386,-0.23730469,-0.016342163,0.008728027,-0.07762146
1582891948818,-0.13079834,-0.23529053,0.04699707,-0.016342163,0.008728027,-0.07762146
1582891948837,-1.0893402,0.14425659,-0.21868896,-0.016342163,0.008728027,-0.07762146
1582891948859,0.33592224,-0.05393982,-0.13479614,-0.016342163,0.008728027,-0.07762146
1582891948879,0.5254822,-0.07269287,-0.10865784,-0.016342163,0.008728027,-0.07762146
1582891948921,-1.391983,-0.022079468,-0.10998535,-0.016342163,0.008728027,-0.07762146
1582891948921,0.23626709,0.039489746,-0.17222595,-0.016342163,0.008728027,-0.07762146
1582891948934,0.7808838,-0.061660767,-0.076431274,-0.016342163,0.008728027,-0.07762146
1582891948952,0.8298187,-0.19090271,-0.020446777,-0.016342163,0.008728027,-0.07762146
1582891948975,-0.31510925,-0.09353638,-0.039642334,-0.016342163,0.008728027,-0.07762146
1582891948992,-1.8550415,0.060638428,-0.20768738,-0.016342163,0.008728027,-0.07762146
1582891949016,0.53897095,-0.03504944,-0.1408081,-0.016342163,0.008728027,-0.07762146
1582891949031,1.2073364,-0.06593323,-0.011886597,-0.016342163,0.008728027,-0.07762146
1582891949050,0.35813904,-0.05657959,-0.08320618,-0.016342163,0.008728027,-0.07762146
1582891949069,-1.0629883,-0.09806824,-0.057235718,-0.016342163,0.008728027,-0.07762146
1582891949090,-1.051712,0.030075073,-0.2252655,-0.016342163,0.008728027,-0.07762146
1582891949124,2.1197052,-0.09770203,-0.13067627,-0.016342163,0.008728027,-0.07762146
1582891949124,2.0787964,-0.3998413,0.063934326,-0.016342163,0.008728027,-0.07762146
1582891949145,-5.125656,0.44729614,-0.36071777,-0.016342163,0.008728027,-0.07762146
1582891949168,0.106048584,-0.3027954,-0.1300354,-0.016342163,0.008728027,-0.07762146
1582891949203,1.4586334,0.12564087,-0.035186768,-0.016342163,0.008728027,-0.07762146
1582891949221,1.1776123,-0.5623627,0.24899292,-0.016342163,0.008728027,-0.07762146
1582891949242,-0.6977997,0.15126038,-0.09991455,-0.016342163,0.008728027,-0.07762146
1582891949263,-0.56617737,-0.12875366,-0.05986023,-0.016342163,0.008728027,-0.07762146
1582891949305,-0.22293091,-0.11128235,-0.02708435,-0.016342163,0.008728027,-0.07762146
1582891949305,1.0921783,-0.18792725,0.008956909,-0.016342163,0.008728027,-0.07762146
1582891949318,0.0075531006,-0.051116943,-0.10784912,-0.016342163,0.008728027,-0.07762146
1582891949338,-3.053833,-0.022064209,-0.092666626,-0.016342163,0.008728027,-0.07762146
1582891949356,-0.78666687,0.07748413,-0.18055725,-0.016342163,0.008728027,-0.07762146
1582891949379,2.449829,-0.16600037,0.09474182,-0.016342163,0.008728027,-0.07762146
1582891949396,0.7585144,-0.15196228,0.08596802,-0.016342163,0.008728027,-0.07762146
1582891949418,-0.7642517,-0.0029144287,-0.08303833,-0.016342163,0.008728027,-0.07762146
1582891949432,0.009887695,0.0078125,-0.12869263,-0.016342163,0.008728027,-0.07762146
1582891949452,0.4675293,-0.072509766,-0.066101074,-0.016342163,0.008728027,-0.07762146
1582891949487,0.45007324,0.011932373,-0.05154419,-0.016342163,0.008728027,-0.07762146
1582891949495,-0.011260986,0.023391724,-0.041137695,-0.016342163,0.008728027,-0.07762146
1582891949509,-1.7135468,-0.14833069,0.041412354,-0.016342163,0.008728027,-0.07762146
1582891949529,-0.12651062,-0.1309967,-0.020935059,-0.016342163,0.008728027,-0.07762146
1582891949549,2.9901733,0.17289734,-0.14553833,-0.016342163,0.008728027,-0.07762146
1582891949573,0.07034302,0.014129639,-0.18141174,-0.016342163,0.008728027,-0.07762146
1582891949603,-1.2994843,-0.07511902,-0.10467529,-0.016342163,0.008728027,-0.07762146
1582891949605,-0.0513916,0.16906738,-0.19570923,-0.016342163,0.008728027,-0.07762146
1582891949626,0.63916016,-0.10316467,-0.034301758,-0.016342163,0.008728027,-0.07762146
1582891949664,-0.29133606,-0.20744324,0.043014526,-0.016342163,0.008728027,-0.07762146
1582891949689,-0.08683777,-0.021957397,-0.015808105,-0.016342163,0.008728027,-0.07762146
1582891949701,-0.57141113,0.08076477,-0.13531494,-0.016342163,0.008728027,-0.07762146
1582891949720,0.3126831,-0.13432312,-0.027328491,-0.016342163,0.008728027,-0.07762146
1582891949739,0.013519287,0.11317444,-0.1798706,-0.016342163,0.008728027,-0.07762146
1582891949761,-0.62797546,0.11013794,-0.20581055,-0.016342163,0.008728027,-0.07762146
1582891949783,0.011444092,-0.17202759,-0.03364563,-0.016342163,0.008728027,-0.07762146
1582891949799,1.0522919,-0.22944641,0.093063354,-0.016342163,0.008728027,-0.07762146
1582891949823,-0.39775085,0.03552246,0.002456665,-0.016342163,0.008728027,-0.07762146
1582891949835,0.17414856,0.07992554,-0.120910645,-0.016342163,0.008728027,-0.07762146
1582891949870,-0.24391174,-0.024383545,0.010116577,-0.016342163,0.008728027,-0.07762146
1582891949874,-1.0013123,0.053771973,-0.045944214,-0.016342163,0.008728027,-0.07762146
1582891949892,0.8384857,0.04005432,-0.050827026,-0.016342163,0.008728027,-0.07762146
1582891949912,-0.0028686523,-0.002090454,-0.06349182,-0.016342163,0.008728027,-0.07762146
1582891949932,-1.0758209,-0.00982666,-0.10244751,-0.016342163,0.008728027,-0.07762146
1582891949953,0.29933167,0.08708191,-0.12402344,-0.016342163,0.008728027,-0.07762146
1582891949975,0.9836273,0.048553467,-0.1003418,-0.016342163,0.008728027,-0.07762146
1582891950005,-0.17140198,-0.04310608,-0.07159424,-0.016342163,0.008728027,-0.07762146
1582891950010,-0.046203613,-0.07284546,0.010910034,-0.016342163,0.008728027,-0.07762146
1582891950026,-0.30062866,0.19573975,-0.2101593,-0.016342163,0.008728027,-0.07762146
1582891950054,-1.3011627,0.10694885,-0.1715393,-0.016342163,0.008728027,-0.07762146
1582891950066,0.759964,-0.10942078,-0.024368286,-0.016342163,0.008728027,-0.07762146
1582891950086,0.17204285,0.08375549,-0.04071045,-0.016342163,0.008728027,-0.07762146
1582891950105,-0.47357178,-0.13407898,0.04925537,-0.016342163,0.008728027,-0.07762146
1582891950146,-0.13998413,0.17396545,-0.16836548,-0.016342163,0.008728027,-0.07762146
1582891950164,1.1616669,-0.16574097,0.06300354,-0.016342163,0.008728027,-0.07762146
1582891950186,0.10092163,0.19615173,-0.16627502,-0.016342163,0.008728027,-0.07762146
1582891950201,-0.7477112,-0.019561768,-0.055740356,-0.016342163,0.008728027,-0.07762146
1582891950218,-1.2373657,0.21582031,-0.19969177,-0.016342163,0.008728027,-0.07762146
1582891950244,0.20269775,-0.052368164,-0.034225464,-0.016342163,0.008728027,-0.07762146
1582891950257,1.243576,-0.0415802,0.010147095,-0.016342163,0.008728027,-0.07762146
1582891950276,-0.2624054,0.009902954,-0.026947021,-0.016342163,0.008728027,-0.07762146
1582891950295,-1.0082092,0.09510803,-0.12966919,-0.016342163,0.008728027,-0.07762146
1582891950315,0.93725586,0.075149536,-0.14257812,-0.016342163,0.008728027,-0.07762146
1582891950335,1.336853,0.0016326904,-0.07594299,-0.016342163,0.008728027,-0.07762146
1582891950353,-1.3779907,0.15693665,-0.16223145,-0.016342163,0.008728027,-0.07762146
1582891950379,-1.4076233,0.12586975,-0.18263245,-0.016342163,0.008728027,-0.07762146
1582891950405,1.3447571,-0.117889404,0.001159668,-0.016342163,0.008728027,-0.07762146
1582891950414,0.5044861,-0.086761475,0.0957489,-0.016342163,0.008728027,-0.07762146
1582891950431,-0.8677368,0.27694702,-0.2579956,-0.016342163,0.008728027,-0.07762146
1582891950448,-0.7784729,0.1714325,-0.1947937,-0.016342163,0.008728027,-0.07762146
1582891950468,-0.5462799,0.022598267,-0.18759155,-0.016342163,0.008728027,-0.07762146
1582891950490,0.54896545,-0.06323242,-0.051437378,-0.016342163,0.008728027,-0.07762146
1582891950509,1.8105164,-0.013092041,-0.048355103,-0.016342163,0.008728027,-0.07762146
1582891950527,-1.3538055,0.13217163,-0.1696167,-0.016342163,0.008728027,-0.07762146
1582891950547,-1.6374664,-0.016098022,-0.15470886,-0.016342163,0.008728027,-0.07762146
1582891950571,1.9116364,-0.12376404,0.031326294,-0.016342163,0.008728027,-0.07762146
