1582891973323,17.393366,0.78830314,10.870733
1582891973342,-28.992887,-14.729303,29.85911
1582891973364,23.40325,6.784988,1.7667179
1582891973388,-16.691992,15.03064,-26.887295
1582891973400,5.4834704,-15.332203,29.914053
1582891973420,2.090333,5.211796,-28.959372
1582891973459,-2.3517904,7.579978,13.53018
1582891973460,8.896387,0.15161037,5.3573
1582891973478,-6.941158,-8.407454,-0.59050655
1582891973495,2.3534222,-2.3582048,-0.29927444
1582891973515,4.4337955,8.177881,-10.597725
1582891973536,-1.5232072,13.446838,-33.37477
1582891973563,-6.913995,-15.337031,20.168274
1582891973585,10.890225,-6.33165,20.055374
1582891973592,-12.549698,11.880722,13.87797
1582891973611,13.224115,19.44372,-43.363716
1582891973658,-20.775394,-26.231873,29.98822
1582891973659,18.501816,-7.0458345,-15.931987
1582891973668,-13.3269205,-1.9895246,9.724234
1582891973688,5.676674,11.393516,-9.421615
1582891973708,0.8583346,6.169757,-15.186691
1582891973728,-4.772738,-22.351408,22.298412
1582891973750,3.2363162,-7.7028046,-2.1747417
1582891973776,-5.210281,14.525045,-43.25003
1582891973804,12.0932865,-9.384261,-0.5830898
1582891973805,6.7353387,1.2420037,-7.7285967
1582891973826,-5.301003,6.4508305,-22.465807
1582891973841,1.406664,-10.611854,26.737122
1582891973860,0.8477252,-0.32432938,-8.952535
1582891973881,-5.0661926,11.040653,-29.882244
1582891973901,6.8371677,-13.802338,17.998648
1582891973920,-5.812003,-8.499858,14.271627
1582891973940,-3.7839127,7.7806196,-47.79526
1582891973965,6.5854278,-11.399557,15.578448
1582891973994,14.088704,11.263084,15.916889
1582891973995,-13.462333,2.9794488,-10.349673
1582891974025,4.514084,-20.85203,1.4981499
1582891974033,6.7523866,-6.926635,7.94256
1582891974053,-2.932047,11.02244,-12.3844385
1582891974072,-9.247539,14.803339,-13.446874
1582891974094,10.809826,-14.885557,11.69773
1582891974113,-5.447919,-9.346888,30.271976
1582891974130,8.454685,24.663658,-30.518555
1582891974150,-21.943361,-5.453108,7.1276636
1582891974177,12.245075,1.4950132,-20.34173
1582891974208,-22.725069,-6.5711236,-5.361788
1582891974212,13.0045185,-7.480138,29.416792
1582891974240,1.7217686,15.86467,-15.960036
1582891974246,0.2943064,4.272273,-28.277649
1582891974264,-11.288056,-19.043861,19.106117
1582891974283,5.0878515,-7.2142878,-16.314423
1582891974303,0.65110934,8.071244,-5.152461
1582891974322,3.7283518,-1.7146528,10.583308
1582891974342,-2.6893816,3.9269228,3.2857637
1582891974366,16.463188,0.62874794,5.005945
1582891974393,-16.979225,-6.1962643,30.402496
1582891974398,19.433191,33.322643,-38.23034
1582891974417,-21.398441,-11.7908745,2.4265785
1582891974435,11.380688,-8.448555,19.026173
1582891974454,-13.677808,-1.9412966,-10.999427
1582891974477,14.006468,-0.8845916,8.248059
1582891974496,-0.69915414,4.594136,-19.198378
1582891974515,-0.59361744,-9.54332,16.203026
1582891974533,8.361737,-2.993418,12.556861
1582891974552,-14.572176,-1.4211111,13.859254
1582891974571,15.269167,25.613518,-47.687862
1582891974610,-19.74693,-24.929184,30.45
1582891974610,20.11523,-5.195775,-14.57072
1582891974627,-14.718832,8.3310995,-2.3334131
1582891974647,19.180134,-1.4027131,-0.45846748
1582891974667,-8.3138485,-3.8914444,3.194209
1582891974689,-0.113389134,8.211636,-21.417744
1582891974706,7.2573566,-5.922573,27.118694
1582891974727,2.02612,-4.577308,3.6120253
1582891974745,-7.8021092,18.827915,-47.18394
1582891974771,8.988075,-1.6524007,0.11323452
1582891974796,-2.8834517,-14.890986,23.458439
1582891974800,-5.555121,-17.28221,29.297018
1582891974819,0.8383086,9.940071,-19.243622
1582891974838,-0.027376771,28.561167,-27.279463
1582891974859,8.281776,-3.5774841,-6.538913
1582891974880,-14.396847,-21.920828,30.459084
1582891974897,13.830865,-5.6589336,-3.7577982
1582891974918,-20.183844,10.297454,-7.5250797
1582891974938,16.36888,22.295303,-47.482197
1582891974963,-12.250759,-26.437723,22.668316
1582891974976,17.488035,-16.916073,16.053757
1582891975012,-13.428338,-7.2234898,9.061415
1582891975014,9.87257,19.500048,-37.43172
1582891975029,-6.239199,-2.374935,30.636185
1582891975050,13.20837,10.506493,-21.283497
1582891975070,-12.253216,-6.8480606,26.554955
1582891975090,15.863087,6.2499256,-4.711068
1582891975108,-17.333578,0.5570946,23.01846
1582891975130,13.635727,4.5040846,5.1864033
1582891975148,-13.737109,4.7309747,25.465012
1582891975189,11.495171,13.947534,-25.628656
1582891975190,-18.80892,-17.317673,27.29615
1582891975212,22.674217,2.187974,-7.284732
1582891975221,-10.484064,3.1866186,30.21931
1582891975241,10.556146,20.892725,12.337055
1582891975261,-11.274242,6.047859,3.7708588
1582891975280,8.835149,-8.430414,-19.456459
1582891975300,-17.636837,-22.754923,29.983324
1582891975318,22.861816,5.1958227,-2.6889782
1582891975339,-22.752697,24.659931,-14.263052
1582891975360,13.541378,9.905052,-16.458405
1582891975377,-10.884497,-26.057018,5.559309
1582891975394,13.452063,-15.562898,29.898983
1582891975414,-2.7967224,12.075827,-0.8537121
1582891975433,-3.2668743,27.67846,-44.154503
1582891975452,1.0932796,-19.036198,26.24398
1582891975471,3.634178,-10.86146,3.187519
1582891975491,-4.688994,-2.4347377,10.104585
1582891975510,2.5223153,15.431808,-14.054506
1582891975532,-1.8223581,0.840935,-4.687764
1582891975574,2.6877475,-16.78568,21.529823
1582891975584,4.1287384,4.2960634,1.4885435
1582891975587,-7.2590146,8.813839,-12.23167
1582891975618,1.5698059,-6.8317814,6.883337
1582891975626,-8.238555,-2.2382493,11.517608
1582891975644,8.260537,10.096256,2.1468048
1582891975664,-1.9045907,7.515978,-32.468967
1582891975685,-4.962093,-22.326416,19.995766
1582891975703,11.467592,-0.9065025,-5.8046875
1582891975727,-19.241869,3.5583413,19.565012
1582891975759,17.011955,15.511695,8.914932
1582891975763,-10.10855,12.279692,-19.097887
1582891975791,9.793712,-21.158865,24.132988
1582891975797,-5.5945826,-11.506452,8.453307
1582891975817,4.7203665,-6.74695,9.1063595
1582891975836,-5.5018196,20.808617,-43.097313
1582891975857,-5.9483175,-6.1870975,29.876343
1582891975875,5.883654,-5.738076,7.1397524
1582891975896,-5.6043515,11.134155,-20.399355
1582891975921,13.200361,3.5833063,2.5341635
1582891975961,-17.736143,-10.073351,29.704018
1582891975972,9.508913,19.823599,-15.338786
1582891975974,-13.873118,-3.5351374,8.985675
1582891975990,8.611927,-2.796774,20.100155
1582891976008,-8.202907,-4.3371344,-5.283556
1582891976028,-2.4222863,-1.5894244,15.272219
1582891976047,2.6600003,11.71122,-24.16527
1582891976070,-5.188265,-4.017701,0.24718666
1582891976089,2.5017376,-9.626469,21.517668
1582891976108,-1.3336446,-0.5905354,4.7757607
1582891976126,0.72391295,17.052479,-15.641237
1582891976160,0.9740522,1.789469,-13.667756
1582891976165,-2.49171,-21.494982,29.50026
1582891976182,-1.3695014,-2.8117778,-3.2872953
1582891976200,10.9819975,23.709976,-20.5602
1582891976219,-9.339453,-8.875669,29.566166
1582891976239,11.13687,-11.079092,-8.168784
1582891976259,-9.473501,-2.0905704,-9.154414
1582891976278,5.639525,17.598053,-11.890985
1582891976301,1.0106174,0.9041102,-14.257702
1582891976346,-14.643533,-13.095717,29.580837
1582891976346,12.22858,2.7872672,1.6333551
1582891976354,-9.288662,8.629647,0.43774414
1582891976377,6.6312084,9.978923,-39.65241
1582891976391,-14.314954,-22.750854,14.83198
1582891976411,9.411617,-11.736764,29.454638
1582891976430,-4.183579,12.138551,5.395549
1582891976452,13.559979,22.052479,-15.722173
1582891976470,-11.290932,-14.60865,-0.34641075
1582891976490,2.0667405,-17.199602,-8.132647
1582891976527,-3.9927108,6.1411858,-36.024147
1582891976527,12.091099,1.1717236,-25.151886
1582891976544,-5.6094747,-8.058955,-2.3897963
1582891976569,-4.5849648,-14.162313,26.567917
1582891976587,9.141267,4.351247,-20.33917
1582891976602,-7.6345763,3.1635978,24.596058
1582891976622,2.333473,1.3017273,-10.364344
1582891976644,-5.592962,-12.453869,14.753996
1582891976661,-1.3786149,4.540433,-9.985282
1582891976681,3.9607916,3.3736408,-13.169532
1582891976700,-3.3045042,-8.498888,-5.026208
1582891976727,13.345082,0.32703066,17.688166
1582891976736,-10.714538,8.056377,2.303443
1582891976756,0.058366895,11.645245,-28.991198
1582891976782,-6.5198836,-24.022,29.746395
1582891976794,6.979722,-5.2088757,7.2254915
1582891976815,4.2875566,17.090767,-19.491318
1582891976834,-14.48428,-9.064522,25.000961
1582891976854,11.143572,12.266229,-29.844284
1582891976872,-8.36433,-9.404098,27.007963
1582891976919,9.373428,-6.571088,15.832634
1582891976920,5.3258104,17.76318,-37.89555
1582891976928,-13.524231,-7.442732,-0.3895731
1582891976947,17.358421,-2.1445355,29.699408
1582891976969,-17.168905,1.9183576,8.304978
1582891976987,5.965566,8.138559,11.7863455
1582891977005,4.070833,9.720918,-21.59578
1582891977026,-12.102257,-8.663418,29.55489
1582891977044,12.864951,-7.5184994,-1.1390963
1582891977064,-12.487973,2.0521805,-11.645366
1582891977105,9.2339,14.204706,-30.65405
1582891977105,-6.935875,-15.94139,12.0044
1582891977120,9.505562,-5.65079,5.1066036
1582891977139,-1.383214,4.332144,-2.6446295
1582891977161,3.5927522,11.0636215,-12.546331
1582891977196,-6.80287,-10.424776,17.934814
1582891977197,2.0297427,-0.91673756,-10.802471
1582891977217,-8.9401045,-8.305571,13.545067
1582891977236,10.030071,17.449776,-25.202374
1582891977260,-4.065396,-8.54147,3.0697803
1582891977276,8.610783,-13.080945,29.626923
1582891977304,-4.496377,9.59598,-38.103447
1582891977316,-5.681737,-1.2596292,-13.707174
1582891977332,4.3356285,-7.377288,22.819029
1582891977356,2.8089545,17.922482,-29.232857
1582891977381,-6.504239,-13.364111,25.837925
1582891977388,11.859325,-5.299349,8.672407
1582891977409,-5.0268335,12.783161,-12.9423895
1582891977429,7.692808,18.974874,-24.342484
1582891977450,-1.88676,-9.323185,29.863674
1582891977475,-1.3914095,-10.741556,-6.540122
1582891977486,-8.381693,-1.1015928,-8.774566
1582891977504,11.96294,6.187978,11.384891
1582891977523,-7.1221523,13.178799,-41.66472
1582891977542,5.0858393,-16.381575,0.35312843
1582891977566,-5.14188,-20.396954,29.752281
1582891977597,12.101468,-0.92061734,-12.260477
1582891977600,-9.018735,11.830113,-20.581753
1582891977618,2.7248228,-4.5619426,14.075735
1582891977638,-0.17038679,3.0601866,-29.560038
1582891977659,-4.8133116,-13.978223,12.966457
1582891977687,6.626742,0.52021265,-5.352976
1582891977696,-12.482335,-3.1201732,2.3177414
1582891977715,8.742959,3.5802076,-41.200974
1582891977735,-0.1624307,-14.804365,28.904404
1582891977759,9.636021,3.9662993,-27.978315
1582891977782,-10.06737,-2.6286411,15.471435
1582891977792,15.332861,16.257736,-38.847435
1582891977810,-14.582651,-9.660864,15.567963
1582891977835,11.54843,-5.5209055,9.1626835
1582891977871,-5.871751,3.6952004,-5.9755726
1582891977871,10.992914,8.799822,-6.721348
1582891977889,-2.8649924,-9.1067295,17.638103
1582891977907,-4.880607,7.8725533,-36.521564
1582891977925,1.5425961,-2.6126513,-4.038295
1582891977946,-9.9854,-15.275408,30.22327
1582891977971,10.629772,7.7385178,13.518226
1582891978003,-4.3034105,30.414663,-21.249294
1582891978003,-4.9068155,-12.536007,30.192364
1582891978021,-0.5515358,-5.688999,-1.6939335
1582891978049,-5.2218003,1.9347684,-2.1241121
1582891978061,1.0441434,-4.806424,24.760052
1582891978080,8.162964,17.963867,-40.327145
1582891978097,-11.649783,-19.069834,14.913657
1582891978118,11.353965,-11.587798,11.532809
1582891978139,-0.8686441,0.21499586,-1.0485868
1582891978160,6.2172303,14.325145,-16.094578
1582891978184,6.2498426,3.1391332,25.115002
1582891978193,-7.587001,-0.97785926,16.982746
1582891978214,2.5978274,16.28663,-11.289513
1582891978257,-14.249899,-2.4518523,-9.376201
1582891978257,7.8459644,-13.695756,15.134313
1582891978272,-4.936845,-2.0583706,3.5994816
1582891978291,2.9284873,8.290782,3.3355274
1582891978310,2.2109218,-6.0417156,2.0432072
1582891978330,-3.1396132,3.8329911,-23.111279
1582891978349,2.860793,-3.5870886,13.232772
1582891978368,2.6887317,12.265069,-1.5347652
1582891978404,4.9375696,1.3510294,9.782477
1582891978404,5.335971,2.9477336,1.4038839
1582891978428,-7.3401837,2.8727052,-14.590817
1582891978444,8.607789,-8.632633,13.734223
1582891978463,-1.6036079,-5.8716755,-3.2462492
1582891978482,-0.41023564,1.7544844,21.058128
1582891978505,0.053097486,9.218714,-15.645309
1582891978524,-0.08611643,-4.80322,3.9904203
1582891978541,2.5800953,-7.9385242,5.2915735
1582891978561,-9.706346,3.8403687,-15.307824
1582891978579,8.376377,4.267895,-9.681706
1582891978606,-6.302576,-8.848491,14.604755
1582891978616,-4.651378,-8.648696,-2.122736
1582891978639,12.313026,-1.4071176,-8.792165
1582891978654,-12.682996,12.242975,-12.333655
1582891978674,11.686687,-0.10839176,-12.298952
1582891978693,-17.875134,-14.446055,18.610592
1582891978714,10.864329,-9.828854,9.618391
1582891978733,-9.517925,14.103285,-22.346863
1582891978753,12.302894,14.292787,-20.447538
1582891978789,-7.6886497,-7.1728716,5.9405994
1582891978789,6.005041,-11.963646,10.195081
1582891978825,-9.613625,-8.6482,21.987085
1582891978828,-0.103901386,28.741848,-24.859417
1582891978846,-4.2701774,-5.1226225,16.041265
1582891978865,3.5716243,-9.3427925,29.902851
1582891978885,-1.8402618,8.802855,-39.021706
1582891978904,0.6933558,0.81328917,25.853777
1582891978925,-0.07765949,-6.0359,13.86516
1582891978944,-1.9495144,6.4749513,-24.029652
1582891978973,6.264452,-6.7940803,14.560993
1582891978982,1.2127444,6.462484,0.5915251
1582891979017,-3.0233927,1.8518715,-15.637915
1582891979021,4.5799685,-11.07258,29.856514
1582891979039,3.5434597,-7.7025776,10.963071
1582891979056,-2.2051792,27.624908,-48.212196
1582891979076,-2.0169735,-6.009015,-4.6509695
1582891979096,4.444488,-20.135792,27.8402
1582891979117,-5.194648,-10.60677,8.611019
1582891979136,3.118587,2.6338074,-1.723237
1582891979163,2.4801378,24.441042,-43.37866
1582891979192,-5.292261,-16.705034,13.137508
1582891979197,6.36796,-11.372377,22.904816
1582891979229,-4.29245,5.672248,-4.7504644
1582891979230,1.4780083,17.848768,-20.8503
1582891979248,1.756574,3.4256268,-8.232681
1582891979267,-6.6936865,-20.715046,29.867104
1582891979289,-1.3816711,-15.734902,1.2209406
1582891979308,5.517216,16.278337,-18.402317
1582891979327,-2.434472,8.117346,-12.16485
1582891979346,0.77216446,-19.461636,29.883072
1582891979369,-4.0024557,-1.1033244,-26.50564
1582891979398,6.194789,17.82001,-7.00243
1582891979401,-1.1862638,-3.00685,-1.9580278
1582891979420,-6.8583584,-8.449928,4.7871246
1582891979441,10.685305,7.812705,10.939394
1582891979460,-6.4334297,-4.9330597,29.863144
1582891979480,0.48913813,30.166956,-48.17207
1582891979499,-4.860753,-25.335396,28.341295
1582891979518,5.7841287,-10.328494,23.823515
1582891979537,-3.6870546,3.3237748,-24.496664
1582891979563,-2.7248652,6.586463,-20.48431
1582891979591,14.445699,-1.5655258,29.587265
1582891979595,-10.851399,4.9957476,-14.986862
1582891979612,5.015286,-11.197313,10.14804
1582891979632,-2.243672,-2.9658155,-0.940958
1582891979652,1.8185165,19.184317,-20.132713
1582891979671,0.52039254,-5.766229,12.617312
1582891979690,8.6428175,-9.723106,21.47844
1582891979709,-8.580388,6.575941,-14.958437
1582891979729,12.482204,6.0917244,-14.873989
1582891979750,-11.616952,-10.761743,16.797518
1582891979774,5.9804106,-4.953189,-2.0807667
1582891979808,-3.0202737,0.038068056,1.3130236
1582891979808,2.8200758,4.7202272,10.344005
1582891979823,0.7933059,12.372034,-46.50435
1582891979842,-13.765313,-25.54674,21.975117
1582891979863,9.367256,-13.112863,23.532629
1582891979883,-3.8911986,12.217433,-47.856537
1582891979902,6.1264405,28.943117,-47.8133
1582891979921,-0.4522848,-23.629652,22.407906
1582891979941,-5.086,-24.524069,19.041138
1582891979962,1.7582681,-11.216932,3.8189697
1582891979991,1.2683021,9.440852,8.266486
1582891979997,3.4931192,26.628313,-47.9739
1582891980015,-3.4917796,-28.430532,30.138002
1582891980035,9.773295,-12.211894,27.454163
1582891980055,-3.7961168,24.55614,-22.29796
1582891980074,2.8432994,19.232658,-3.9548483
1582891980094,-7.812827,-14.443457,29.963978
1582891980112,-0.34825876,-10.998877,-3.1643229
1582891980132,-1.1539732,11.084719,-8.120432
1582891980170,8.993955,0.6151321,15.988023
1582891980171,-4.008248,0.108999014,0.6469021
1582891980194,-3.355813,-1.4072917,-1.4454184
1582891980206,2.131714,-5.8859715,-0.9207449
1582891980227,-5.205639,20.46489,-18.031792
1582891980247,5.2745147,0.4795208,2.5456238
1582891980265,-9.632109,-9.124216,29.805328
1582891980285,7.005583,-12.498623,3.5387487
1582891980307,-10.982373,20.415398,-48.24467
1582891980326,14.54003,-11.825779,12.931952
1582891980343,-8.613509,-10.45105,22.730843
1582891980372,-2.3928294,3.8465614,-15.088921
1582891980404,-9.37887,7.782482,-22.878626
1582891980404,5.040746,-11.93813,11.6890545
1582891980418,-8.221207,-10.815799,-5.22618
1582891980437,5.4419694,-0.32131362,21.583523
1582891980457,2.5839548,21.957651,-13.06122
1582891980477,-5.9457464,-3.392725,9.737074
1582891980497,0.43491593,-13.237327,13.558805
1582891980518,-6.8508654,-0.33401108,12.331656
1582891980557,7.7353654,23.674576,-18.097788
1582891980561,-9.893957,-8.827047,7.7134027
1582891980586,2.687791,-16.723537,28.130463
1582891980590,-2.6174583,1.0064383,-4.8804674
1582891980610,-3.6929705,14.110616,-3.145999
1582891980629,3.129595,12.984968,-33.08333
1582891980649,-3.7309103,-21.0484,28.086042
1582891980669,0.32921922,-14.069241,15.3214445
1582891980687,1.1649363,16.279013,-44.64122
1582891980707,2.516233,19.1746,-41.642273
1582891980726,-2.2939377,-28.046593,28.949123
1582891980763,-0.6933184,-17.629454,9.261978
1582891980769,-4.4816055,4.893132,-21.694075
1582891980783,-6.421408,9.873911,-16.210526
1582891980804,10.935437,-7.437874,-7.732872
1582891980820,-15.744332,-9.285109,21.969435
1582891980840,11.665657,6.2125883,-7.7033377
1582891980860,-19.236284,12.476873,8.394816
1582891980880,21.890217,-1.350033,13.588946
1582891980900,-23.004417,-9.976421,26.785042
1582891980946,19.643177,7.9574466,-8.998658
1582891980946,-18.416033,0.024438143,-5.1382027
1582891980956,11.375254,-0.3208704,8.834833
1582891980974,-3.5925424,8.046291,-17.141754
1582891980993,-0.012905598,-12.721651,17.98066
1582891981012,4.2617154,-2.902461,10.358562
1582891981034,-0.20504332,21.648018,-13.922203
1582891981052,-5.026667,-6.2422037,29.865784
1582891981072,4.3128095,5.2703514,-14.8993
1582891981091,-5.9995236,-2.9646897,6.691841
1582891981128,1.2024536,-10.8887415,13.173997
1582891981129,-2.9839141,10.115114,-3.3167753
1582891981147,5.7459726,20.36525,-30.653774
1582891981175,-13.823297,-22.3107,29.77496
1582891981200,13.3533325,-12.572732,-9.04703
1582891981205,-12.642929,11.379664,-26.879375
1582891981225,9.672546,3.2804163,4.1641235
1582891981244,-10.1386175,0.96922874,-5.232152
1582891981265,14.952339,1.8600838,-12.282495
1582891981283,-15.532257,-13.285714,28.590725
1582891981301,7.3155437,-2.0322225,0.3875208
1582891981328,-17.167841,12.390069,-26.075207
1582891981339,18.452072,-4.1500044,14.833402
1582891981360,-9.806512,-6.8143005,8.131432
1582891981381,2.0464704,3.1604514,-10.061175
1582891981396,0.4974962,1.7014697,-0.033615112
1582891981415,1.1178552,-6.5034647,11.712217
1582891981436,-8.253017,0.62013125,-13.257273
1582891981457,3.9280071,-6.298097,6.512416
1582891981474,-1.0701357,-1.350806,29.752338
1582891981514,3.442473,24.35238,-48.204124
1582891981515,-9.477991,-16.774137,29.838842
1582891981530,22.281271,0.43970776,-19.646606
1582891981554,-35.00382,-6.8699737,7.2031565
1582891981569,27.588507,17.039839,1.2577829
1582891981591,-22.445635,-6.386128,16.853863
1582891981609,9.944574,2.5123641,-3.3017673
1582891981626,-6.9849873,-1.7669313,-7.1200266
1582891981646,9.468631,-7.754244,14.300675
1582891981666,-15.952709,-3.372583,9.844527
1582891981685,19.52246,13.846111,-7.144541
1582891981709,-22.181467,-6.4946394,14.182832
1582891981723,14.889359,7.7558455,-20.975037
1582891981740,-14.645402,-10.148714,18.202835
1582891981762,4.8940487,-8.034336,23.616287
1582891981792,1.7131032,19.04234,-32.08743
1582891981799,-12.141058,3.4115086,0.21166039
1582891981818,13.617139,-9.184281,7.8633385
1582891981837,-10.7119055,-12.572899,15.029424
1582891981857,1.1857998,13.025772,-21.560703
1582891981902,2.3929293,16.726097,-19.648354
1582891981904,-1.875534,-18.636051,17.391804
1582891981916,-1.6119189,-16.445704,24.196072
1582891981933,-1.229882,2.8126607,-10.8906555
1582891981955,-0.68211067,23.344156,-34.679207
1582891981973,-1.9473294,-4.177003,-3.9836807
1582891981994,4.3348775,-14.832428,5.1616793
1582891982010,-3.9487798,-11.881685,29.627821
1582891982030,3.3324041,10.565986,-12.83856
1582891982048,-10.140157,20.825632,-48.24596
1582891982068,2.9193912,-28.80856,29.799911
1582891982102,2.4536865,-9.378939,-12.583376
1582891982106,-9.95757,-9.513073,23.69257
1582891982126,-1.476582,25.123535,-48.298615
1582891982145,-3.270801,-9.754235,14.045818
1582891982168,10.01296,-4.023381,6.2413607
1582891982196,-12.696219,-7.8544207,12.544683
1582891982205,15.324317,16.857687,-28.593204
1582891982221,-18.312504,-21.094034,25.836231
1582891982241,8.068181,-4.549653,-20.328909
1582891982286,-3.1182456,4.611849,-0.07404804
1582891982287,18.604757,10.493549,-4.8678303
1582891982298,-13.34268,-17.140486,29.810429
1582891982317,-1.6573322,-2.9368808,-25.346964
1582891982335,-7.2284613,4.614616,0.9324713
1582891982361,18.055,3.118648,3.4634151
1582891982375,-8.787178,-7.8523207,29.161171
1582891982397,6.763057,9.932892,-24.753119
1582891982412,-8.584207,-8.464131,22.40497
1582891982433,5.5183663,13.589383,-33.653
1582891982468,-10.716144,-5.9856234,-8.862945
1582891982470,13.628635,-13.440113,26.070915
1582891982489,-6.756216,-10.924875,19.403584
1582891982510,2.1589875,22.17564,-48.317448
1582891982528,-5.1288395,-18.96341,29.884363
1582891982549,9.854394,7.507939,-22.207815
1582891982583,-8.571453,-10.519865,21.26074
1582891982585,8.3914175,5.524224,-13.128666
1582891982606,-1.7811745,-1.1135604,20.94062
1582891982624,1.6271343,-0.18105507,-3.98555
1582891982644,4.3936796,-1.5218439,9.773257
1582891982667,3.0152667,4.355784,-22.015625
1582891982680,-4.944932,-20.021769,3.0269308
1582891982699,0.6303731,-9.381925,3.5985556
1582891982720,2.8912244,9.155485,-38.733192
1582891982741,-0.1909402,0.60085845,-9.334115
1582891982765,0.30398744,-10.117637,14.417466
1582891982778,-4.085218,-4.836055,3.0253067
1582891982804,1.8746219,14.416771,-29.97512
1582891982815,11.395453,-5.6598372,26.673927
1582891982842,-1.1905756,-10.186999,-3.9278326
1582891982853,0.33017164,-3.4056098,19.624088
1582891982873,6.019848,31.60066,0.053664207
1582891982893,-10.937473,-8.526772,29.849693
1582891982912,1.1939625,-7.0381155,-21.072523
1582891982932,2.9032493,-3.6509144,22.563934
1582891982958,6.6858263,-5.075343,19.643774
1582891982985,-14.662945,16.491726,-37.00184
1582891982987,10.083065,-16.288774,26.867607
1582891983006,-14.50559,-7.2474566,7.6456976
1582891983030,18.450972,0.1354928,0.9226322
1582891983044,-17.084856,15.311807,-26.224472
1582891983065,18.596895,-5.219947,15.381632
1582891983085,2.5839262,-4.1543617,5.008404
1582891983103,-7.752389,-6.6531243,17.930962
1582891983122,-3.2940824,18.546074,-37.148796
1582891983142,2.143822,-2.7389688,-0.17627144
1582891983161,-3.6424031,-19.326948,29.612644
1582891983182,-4.178852,-10.09026,-2.6393805
1582891983203,12.271699,15.753396,-46.18824
1582891983228,6.010063,-0.27701235,-10.869951
1582891983236,-4.0320272,-16.51205,29.777065
1582891983255,3.5223248,-3.0874145,-9.6121855
1582891983277,-4.012669,4.0144234,-4.302415
1582891983295,5.8487406,13.35478,0.78955746
1582891983316,-19.213278,0.42422938,0.14440727
1582891983335,-10.562651,-24.412672,14.83236
1582891983354,11.977087,-4.63266,0.23543262
1582891983390,6.8365164,11.807742,-18.217289
1582891983391,2.6721823,5.0788383,-2.9122581
1582891983409,-9.525918,-10.783259,19.439037
1582891983432,-3.6649318,-0.7963922,-13.848413
1582891983449,0.013065338,4.2702274,-6.236559
1582891983466,8.849162,-12.223897,25.403864
1582891983487,0.4389791,7.9295807,-40.92701
1582891983507,-10.978998,-9.474173,18.910473
1582891983527,-4.6190586,-0.5356262,-12.791139
1582891983546,2.345917,-4.9611545,12.90056
1582891983576,11.099772,7.2203207,-21.921103
1582891983583,-8.714939,-14.172728,29.18752
1582891983616,0.58294487,2.6516774,6.339526
1582891983620,-5.7149835,21.330067,-41.63232
1582891983641,2.2290788,-10.842902,12.983193
1582891983658,7.730811,-8.197122,23.909119
1582891983679,3.7986588,-7.228234,10.390763
1582891983698,-5.603645,17.510979,-45.884567
1582891983717,6.655282,-3.7225049,6.9576283
1582891983738,-0.64627105,-8.62951,24.365673
1582891983762,2.0846214,-5.360825,11.181691
1582891983778,8.748878,22.644619,-7.798011
1582891983799,-5.927532,-2.5576742,11.845989
1582891983811,2.3247366,-4.7248006,4.3359156
1582891983830,-7.221105,1.7090828,1.226779
1582891983849,4.266124,1.1699793,-6.58508
1582891983869,-7.3999424,-4.6637855,2.3884182
1582891983889,11.952223,4.5570345,-3.4248123
1582891983909,-6.767954,-10.535007,17.318245
1582891983931,0.83627224,-1.7609437,-5.8605003
1582891983957,-3.4120579,-3.3560205,8.466796
1582891983967,8.158347,0.9561634,-9.367931
1582891984008,-11.06207,-0.36112475,5.935405
1582891984008,4.806403,7.3318624,-19.324924
1582891984023,-4.400149,-9.837466,5.148093
1582891984042,10.200348,4.2234087,6.151271
1582891984063,-18.93256,-2.23897,7.646535
1582891984083,9.817813,2.4682903,1.8899422
1582891984102,7.585392,5.9328914,-6.408655
1582891984121,8.289918,-5.729972,29.654789
1582891984140,-13.768909,8.112313,-12.900734
1582891984167,13.675848,10.699412,-16.28873
1582891984199,-10.128876,-14.886906,29.65215
1582891984199,7.435058,-9.302764,9.687012
1582891984214,-3.367878,15.685812,-31.978165
1582891984234,-7.995453,0.05051303,4.724269
1582891984254,-6.228591,-9.8515215,5.5538464
1582891984273,16.450615,2.8169556,10.993689
1582891984293,2.5271606,3.1485937,0.76859856
1582891984314,1.0965377,-4.474678,-12.585728
1582891984331,-18.51293,-9.917822,-5.627612
1582891984358,7.29482,1.3584628,11.6067095
1582891984370,4.6996555,15.174121,-12.645811
1582891984409,8.921802,-11.4011135,18.430616
1582891984409,-5.364134,-14.440194,17.54364
1582891984426,-1.2952716,-0.3315693,-0.0692482
1582891984444,4.4868436,16.914968,-13.13164
1582891984464,2.814343,-4.6990294,16.318916
1582891984485,-3.8681333,-8.121527,4.13111
1582891984508,-11.270179,-6.7208266,3.1408644
1582891984523,8.469066,11.892324,-18.923815
1582891984543,18.592161,-1.0203128,3.343688
1582891984587,-0.20484436,-4.948385,26.872543
1582891984587,-2.6869848,7.344574,-10.699576
1582891984611,-15.230888,6.1184807,-30.16629
1582891984617,16.140299,-16.897728,8.512716
1582891984636,11.740871,-1.4868279,9.086119
1582891984656,-5.55864,12.892642,-10.914341
1582891984677,-7.530367,-2.9433653,6.612404
1582891984698,-10.642632,-6.393118,9.338787
1582891984716,9.5611725,7.557972,-9.410371
1582891984734,14.114956,5.433576,-4.2438097
