1582891971808,2.4414062E-4,0.03778076,0.007171631
1582891971828,0.98872375,-0.15629578,0.08454895
1582891971848,-0.014816284,0.012466431,-0.032821655
1582891971868,-0.59246826,-0.26348877,0.18154907
1582891971889,-0.49116516,0.035217285,0.043258667
1582891971930,0.46818542,-0.19265747,0.23150635
1582891971930,-0.29716492,0.04135132,0.09413147
1582891971943,-0.02558899,-0.09527588,0.16137695
1582891971963,0.58377075,-0.04286194,0.09414673
1582891971991,-0.35586548,-0.04774475,0.09068298
1582891972001,-0.6966553,-0.021621704,0.11352539
1582891972020,0.4774933,0.045425415,0.08554077
1582891972039,0.89476013,-0.09434509,0.18739319
1582891972060,-0.024734497,-0.027816772,0.14030457
1582891972080,-0.72042847,-0.067977905,0.26428223
1582891972108,-1.9633636,0.18865967,0.0058288574
1582891972116,0.44358826,-0.093170166,0.22467041
1582891972133,1.7938385,0.16157532,0.061447144
1582891972155,0.31340027,0.006149292,0.07745361
1582891972192,-1.3214722,0.17131042,-0.09567261
1582891972192,-0.32592773,-0.026321411,0.09991455
1582891972212,1.1944733,-0.105651855,0.2243042
1582891972251,0.5514221,0.33561707,-0.04020691
1582891972272,-0.33590698,-0.02204895,0.17536926
1582891972289,0.85498047,-0.0848999,0.16151428
1582891972322,-0.74235535,0.17927551,0.14567566
1582891972327,-0.77490234,0.22912598,-0.14027405
1582891972345,1.00914,0.19134521,-0.06628418
1582891972365,0.44447327,0.056365967,-0.03215027
1582891972390,-0.9910736,0.08731079,-0.008850098
1582891972403,-0.2341156,0.106658936,-0.019165039
1582891972422,-1.2195587,0.23475647,-0.04310608
1582891972443,1.5019684,-0.05239868,0.1413269
1582891972461,0.348526,0.1923523,0.07524109
1582891972503,-0.87719727,-0.0065460205,0.04850769
1582891972503,0.5596161,0.08660889,0.051742554
1582891972517,0.8294525,0.13114929,-0.047348022
1582891972537,-0.067871094,-0.058502197,0.09477234
1582891972557,-0.84072876,0.18103027,-0.010757446
1582891972596,-0.1555481,-0.023040771,0.06036377
1582891972597,0.48965454,0.1925354,0.022750854
1582891972614,-0.0259552,0.036514282,0.0796814
1582891972634,-1.037323,0.11230469,-0.01979065
1582891972653,0.89541626,-0.016845703,0.144104
1582891972674,0.9158325,0.16275024,-0.022384644
1582891972712,0.2825775,-0.14012146,0.18260193
1582891972729,-1.1517334,0.21652222,-0.040252686
1582891972748,-0.8803253,0.11790466,0.032424927
1582891972767,1.1085205,0.10110474,-0.031311035
1582891972800,0.064941406,0.049560547,0.053131104
1582891972806,-0.74887085,0.025375366,0.029663086
1582891972825,-0.47547913,0.12155151,0.010421753
1582891972845,0.3925171,0.081222534,0.040420532
1582891972887,1.2185822,0.08039856,0.017349243
1582891972888,-0.31427002,0.08824158,0.041015625
1582891972901,-0.98765564,0.16775513,-0.039352417
1582891972921,0.5818176,0.06137085,0.07513428
1582891972940,0.35865784,0.12774658,0.04345703
1582891972961,0.04335022,0.10935974,0.02961731
1582891973000,0.5893402,0.12850952,0.0029754639
1582891973001,-0.7774353,0.18951416,-0.06913757
1582891973016,0.10656738,0.067611694,0.0071411133
1582891973036,0.68756104,0.25086975,-0.057937622
1582891973068,-1.2057495,0.014816284,0.03404236
1582891973074,0.70158386,0.1446991,-0.06123352
1582891973092,0.073349,0.08995056,0.039764404
1582891973112,-1.1218109,0.36724854,-0.34147644
1582891973133,2.1595154,-0.22691345,0.23588562
1582891973152,-1.7672424,0.49240112,-0.26841736
1582891973188,-2.1708984,-0.11117554,0.05378723
1582891973208,1.6747742,0.38079834,-0.21510315
1582891973228,1.5784912,-0.10267639,0.095214844
1582891973246,-1.3368073,0.16955566,-0.111328125
1582891973265,-0.6285095,0.08468628,0.0705719
1582891973284,-1.2624512,0.44407654,-0.3478546
1582891973305,1.0537872,-0.26174927,0.31993103
1582891973322,0.9460449,0.25393677,-0.07084656
1582891973341,-1.339386,0.11323547,-0.11036682
1582891973361,-0.77445984,0.16574097,-0.1771698
1582891973381,1.821518,-0.07896423,0.16557312
1582891973399,-0.15342712,0.25784302,-0.10961914
1582891973418,-0.38043213,0.1593628,-0.14416504
1582891973458,0.9493408,0.060897827,0.0029449463
1582891973459,0.030654907,0.009033203,0.028244019
1582891973477,-0.7232208,0.2574463,-0.13096619
1582891973495,0.26574707,0.22189331,-0.13911438
1582891973515,0.73461914,-0.047470093,-0.0032958984
1582891973535,1.0124207,0.08732605,-0.040237427
1582891973556,-1.835434,0.24906921,-0.20033264
1582891973585,-1.1693115,-0.17373657,0.053588867
1582891973591,1.3243713,0.33813477,-0.21343994
1582891973611,2.715393,-0.23146057,0.1852417
1582891973658,-3.7865753,0.590271,-0.4832306
1582891973668,-0.099349976,-0.287323,0.01423645
1582891973688,0.7854767,0.25987244,-0.07249451
1582891973707,0.85165405,-0.12312317,0.06285095
1582891973727,-0.109298706,0.056884766,-0.030181885
1582891973750,-2.3851624,0.17762756,-0.18070984
1582891973767,1.0935059,-0.07249451,-0.0030975342
1582891973804,1.8093262,0.12243652,-0.011062622
1582891973804,-0.7608948,0.036621094,-0.087890625
1582891973825,0.14492798,0.049209595,-0.07357788
1582891973840,-0.20381165,0.07086182,-0.024749756
1582891973860,-0.72714233,0.046340942,0.023635864
1582891973880,0.77789307,0.10700989,-0.029724121
1582891973901,-0.25131226,0.046218872,-0.020233154
1582891973920,-1.2374115,0.12588501,-0.115997314
1582891973940,1.4864044,0.14614868,-0.12564087
1582891973957,0.14407349,0.0132751465,-0.023742676
1582891973993,-0.7079315,0.07600403,-0.16975403
1582891973994,0.65574646,0.058792114,0.030700684
1582891974025,-1.1478424,0.19996643,-0.1361084
1582891974032,-1.0697784,-0.12504578,0.05671692
1582891974052,2.022812,0.24691772,-0.1457367
1582891974071,1.0390015,-0.061767578,0.0030517578
1582891974093,-2.351532,0.084121704,-0.1499939
1582891974130,-1.0255432,0.28164673,-0.37539673
1582891974149,3.4518127,-0.19824219,0.054534912
1582891974170,-0.30130005,0.39161682,-0.3247223
1582891974207,-0.43756104,-0.108062744,-0.10070801
1582891974212,-0.67559814,0.25177002,-0.20498657
1582891974240,-0.19265747,-0.22891235,0.071746826
1582891974245,1.2603302,0.11047363,-0.14776611
1582891974263,-0.1563263,0.1121521,-0.23574829
1582891974283,-1.4641113,0.12799072,-0.2672119
1582891974302,0.7280884,-0.024963379,-0.07209778
1582891974322,0.40026855,0.044677734,-0.119400024
1582891974342,-0.13244629,-0.08366394,-0.06730652
1582891974361,0.014678955,-0.05053711,-0.06163025
1582891974392,-1.0114288,0.07527161,-0.21099854
1582891974398,1.7680511,-0.19975281,0.011154175
1582891974416,0.30081177,0.16093445,-0.1298523
1582891974434,-1.9792175,-0.09649658,-0.20098877
1582891974454,0.21594238,0.05531311,-0.15911865
1582891974477,-0.056228638,-0.15766907,0.023254395
1582891974495,0.32984924,-0.23254395,0.056045532
1582891974513,-0.4499054,-0.025253296,0.014251709
1582891974533,-0.8491974,-0.11999512,-0.10848999
1582891974553,0.8854828,0.1124115,-0.19204712
1582891974610,2.715683,-0.28700256,0.037643433
1582891974610,-3.0830536,0.24833679,-0.27149963
1582891974627,0.14004517,-0.28829956,-0.036575317
1582891974647,1.2671051,0.034225464,0.050354004
1582891974667,-0.033294678,-0.3253479,0.15536499
1582891974688,-0.11602783,0.13487244,-0.09602356
1582891974707,0.40899658,-0.031707764,-0.05278015
1582891974727,-0.729126,-0.062301636,-0.04109192
1582891974743,0.6652069,-0.026062012,-0.1051178
1582891974764,1.1910095,-0.09767151,-0.079452515
1582891974796,-1.7283325,-0.038513184,-0.13949585
1582891974800,-1.9674988,0.094329834,-0.22207642
1582891974818,1.1549377,-0.12075806,-0.021377563
1582891974837,2.4497375,-0.21173096,0.12580872
1582891974859,0.14738464,-0.10852051,0.070236206
1582891974880,-2.9279327,0.15911865,-0.25286865
1582891974897,-0.6846924,-0.16133118,-0.02696228
1582891974918,1.7219238,0.15341187,-0.072143555
1582891974937,2.0434113,-0.31277466,0.2049408
1582891974956,-2.8919373,0.16377258,-0.108428955
1582891974975,-2.3293152,-0.35494995,0.04107666
1582891975012,1.5272369,0.17004395,-0.05253601
1582891975013,2.8329315,-0.055786133,0.02357483
1582891975029,-0.8500366,0.052368164,-0.13868713
1582891975068,0.40873718,-0.23704529,-0.029968262
1582891975090,-0.5668793,0.12767029,-0.15501404
1582891975109,0.11843872,-0.07765198,-0.0776062
1582891975127,0.103897095,0.11669922,-0.17324829
1582891975155,0.16369629,-0.07678223,-0.0546875
1582891975189,0.33633423,-0.028259277,-0.027313232
1582891975190,0.37649536,-0.16226196,0.12106323
1582891975212,-1.5456238,-0.0041046143,0.0627594
1582891975220,0.22479248,-0.024169922,0.023117065
1582891975241,0.83110046,0.06752014,-0.096710205
1582891975260,0.7436218,-0.100479126,-0.04725647
1582891975280,-0.28286743,-0.10562134,-0.035949707
1582891975301,-1.8179169,0.08325195,-0.20309448
1582891975318,-0.09939575,-0.09072876,-0.02859497
1582891975344,1.9499817,0.045288086,-0.08634949
1582891975356,0.8985596,-0.35760498,0.15666199
1582891975377,-2.5583496,0.16311646,-0.18667603
1582891975393,-2.221054,-0.053833008,-0.12611389
1582891975414,2.342163,-0.024475098,-0.032608032
1582891975435,3.169098,-0.021148682,8.392334E-4
1582891975451,-2.503479,-0.029373169,-0.12590027
1582891975471,-1.6113739,-0.057662964,-0.18933105
1582891975490,1.1288452,-0.00831604,-0.06907654
1582891975532,1.3600922,-0.07650757,0.017593384
1582891975574,0.09260559,-0.08457947,0.036361694
1582891975574,-1.9109802,-0.029037476,-0.11369324
1582891975586,1.0688477,-0.1847992,0.06375122
1582891975618,0.8657379,0.08192444,-0.10220337
1582891975626,-0.73646545,-0.0440979,-0.099624634
1582891975644,-0.005844116,-0.07556152,-0.067871094
1582891975664,1.2041016,-0.1893158,0.016540527
1582891975685,-0.27272034,-0.053009033,-0.08079529
1582891975703,-1.5169067,-0.13188171,0.002243042
1582891975729,0.41133118,0.054626465,-0.08874512
1582891975759,0.70866394,-0.16744995,0.041305542
1582891975759,0.553421,-0.19934082,0.07316589
1582891975790,-1.1437836,-0.12020874,0.029312134
1582891975796,-1.5738373,-0.02784729,-0.082214355
1582891975816,0.7792053,-0.26942444,0.19010925
1582891975836,1.7977295,0.035064697,-0.05090332
1582891975856,-0.51330566,-0.18380737,0.012863159
1582891975876,-1.1083832,-0.06564331,-0.12347412
1582891975896,0.93310547,-0.14543152,-0.06538391
1582891975914,0.7987213,-0.17070007,0.06552124
1582891975961,-2.1620178,0.15235901,-0.36024475
1582891975961,2.2477875,-0.35691833,0.22061157
1582891975974,-0.84280396,0.034500122,-0.09298706
1582891976008,-0.7684784,-0.34259033,0.2832489
1582891976027,0.04399109,0.14105225,-0.13822937
1582891976047,0.2624817,-0.33096313,0.15557861
1582891976070,0.78071594,-0.082229614,0.055282593
1582891976087,-0.6580658,7.9345703E-4,-0.004486084
1582891976107,-0.8338928,-0.1655426,-0.003189087
1582891976125,0.9057617,-0.207901,0.17510986
1582891976160,0.94496155,-0.06022644,0.05354309
1582891976162,-1.0560455,-0.12911987,0.06402588
1582891976180,-1.6622772,-0.050109863,-0.015960693
1582891976200,1.8123016,-0.101257324,0.10021973
1582891976219,0.5642395,9.1552734E-4,0.03048706
1582891976238,-1.1574097,-0.09906006,0.019638062
1582891976259,0.3007202,-5.950928E-4,-0.016616821
1582891976278,1.3308868,-0.11689758,0.11256409
1582891976307,0.3177185,-0.09399414,0.12159729
1582891976346,-1.858841,0.030639648,0.043670654
1582891976346,-0.1878357,-0.106048584,0.09779358
1582891976355,1.1233673,0.08572388,-0.008331299
1582891976376,1.1721497,-0.086746216,0.025131226
1582891976390,-2.566574,0.09710693,-0.0927124
1582891976411,-1.8472748,-0.1559906,0.031692505
1582891976430,2.187271,0.012664795,-0.0026550293
1582891976470,3.0670776,-0.2888794,0.3409729
1582891976488,-2.2585907,0.28648376,-0.2881317
1582891976527,-0.7923889,-0.114868164,0.08972168
1582891976527,1.1565857,0.14241028,-0.11540222
1582891976544,0.38812256,-0.23623657,0.18214417
1582891976564,-1.654007,0.28279114,-0.19784546
1582891976586,-0.4855957,-0.07951355,0.039611816
1582891976601,0.80422974,0.027694702,0.023147583
1582891976621,0.22935486,-0.04246521,0.107666016
1582891976644,-0.18965149,-0.031311035,0.05696106
1582891976661,-0.23171997,0.0440979,0.013153076
1582891976681,0.71435547,0.040985107,0.055892944
1582891976699,-0.08627319,0.12503052,-0.027130127
1582891976727,-0.42462158,-0.021209717,0.012466431
1582891976736,0.370636,0.054153442,0.0049591064
1582891976754,0.9146118,0.032287598,0.08441162
1582891976782,-2.073822,0.07594299,0.04019165
1582891976794,-0.89253235,0.11495972,-0.05052185
1582891976813,2.3577576,0.07823181,-8.8500977E-4
1582891976833,-0.3460083,0.22894287,-0.101486206
1582891976852,0.21694946,-0.09561157,0.08984375
1582891976872,-0.96025085,0.259964,-0.07746887
1582891976918,-0.5522156,0.09120178,-0.12660217
1582891976919,2.7000732,-0.031723022,0.08326721
1582891976947,-1.048645,0.3851471,-0.17272949
1582891976967,-1.413147,-0.29760742,0.27122498
1582891976986,0.38754272,0.5257263,-0.20326233
1582891977005,0.7520447,0.016845703,0.055145264
1582891977026,-0.10472107,0.19892883,-0.06549072
1582891977044,-1.3644257,0.15379333,-0.07333374
1582891977064,0.13194275,0.13237,-0.18191528
1582891977105,1.2423553,0.14814758,-0.07588196
1582891977105,0.07356262,0.18382263,-0.12033081
1582891977121,-1.3250275,0.11061096,-0.087387085
1582891977139,0.0871582,0.049118042,-0.031967163
1582891977158,1.1877441,0.1124115,-0.010879517
1582891977196,-0.34072876,0.22312927,-0.12576294
1582891977196,-0.36891174,0.15527344,-0.12843323
1582891977217,0.17712402,0.12239075,-0.073394775
1582891977236,0.8715668,0.053863525,-0.038894653
1582891977255,0.16744995,0.13046265,-0.045532227
1582891977275,-1.7412567,0.15316772,-0.26065063
1582891977304,1.5830841,-0.012481689,-0.026245117
1582891977318,1.184845,0.29963684,-0.18652344
1582891977330,-1.3531036,0.010391235,-0.19052124
1582891977350,1.7812958,-0.076812744,-0.050476074
1582891977381,-1.3676605,0.2996521,-0.29171753
1582891977408,-1.0470276,-0.13490295,-0.16133118
1582891977427,2.1826935,-0.058502197,-0.06100464
1582891977446,0.9953613,0.02468872,-0.16722107
1582891977475,-2.841446,0.0705719,-0.14685059
1582891977486,-0.1585083,0.09083557,-0.25541687
1582891977504,0.76771545,-0.10281372,0.002243042
1582891977521,0.23669434,-0.17910767,0.017700195
1582891977541,0.15803528,-0.049972534,-0.09260559
1582891977561,-2.3535156,-0.034988403,-0.12677002
1582891977597,-1.5043488,-0.14030457,7.4768066E-4
1582891977598,2.4792328,-0.13195801,0.15548706
1582891977618,0.7857361,0.013412476,0.005065918
1582891977638,-0.2800293,-0.19958496,0.04067993
1582891977657,-0.40176392,-0.008636475,-0.017211914
1582891977687,-0.32525635,-0.09815979,-0.0037231445
1582891977696,0.46842957,-0.12263489,0.0660553
1582891977715,0.8131256,-0.12397766,0.08609009
1582891977734,-1.0011292,-0.07775879,0.031417847
1582891977754,0.5359802,-0.10031128,0.050064087
1582891977782,0.62557983,-0.0020141602,0.019851685
1582891977792,1.0861359,-0.2252655,0.13627625
1582891977810,-0.8899994,0.2016449,-0.08126831
1582891977831,-0.6221466,-0.0874176,0.059890747
1582891977871,0.48417664,0.03843689,0.019088745
1582891977888,0.9338684,-0.071517944,0.09680176
1582891977906,-1.2846222,0.1292572,-0.14642334
1582891977925,1.1915283,-0.026855469,-0.057876587
1582891977945,-0.7243805,0.097579956,-0.08055115
1582891977965,-2.4441376,0.11004639,-0.138031
1582891978003,2.1097565,-0.15600586,0.11802673
1582891978003,1.3845062,0.18034363,-0.15374756
1582891978020,-2.2932892,0.035705566,-0.0519104
1582891978049,-0.11090088,0.002456665,-0.021469116
1582891978060,0.57470703,0.12997437,-0.046722412
1582891978080,0.3340454,0.09176636,-0.0901947
1582891978097,0.015853882,0.15187073,-0.13006592
1582891978117,-1.7001648,0.055007935,-0.16116333
1582891978138,0.23236084,-0.07104492,0.0077056885
1582891978157,1.768219,0.1487732,-0.010467529
1582891978184,0.2708435,0.08139038,-0.018814087
1582891978194,-0.4381256,0.033432007,-0.036254883
1582891978213,0.98812866,0.14356995,-0.10090637
1582891978257,-0.10940552,0.15289307,-0.17253113
1582891978257,-1.0713348,0.043670654,-0.101760864
1582891978272,-0.39945984,0.20457458,-0.24623108
1582891978290,1.4654999,-0.17204285,0.13591003
1582891978309,-0.44129944,0.2015686,-0.20146179
1582891978350,0.5822449,-0.058654785,0.008590698
1582891978370,-0.16801453,0.217453,-0.19407654
1582891978404,0.42295837,0.10058594,-0.19104004
1582891978406,-0.1219635,0.10322571,-0.18099976
1582891978428,-0.25282288,0.034713745,-0.20565796
1582891978443,-0.040222168,-0.025344849,-0.10057068
1582891978463,-1.1625977,0.09083557,-0.17649841
1582891978482,-0.10884094,0.02319336,-0.13735962
1582891978503,0.67225647,-0.032348633,-0.10795593
1582891978524,0.3007965,-0.0647583,-0.074279785
1582891978541,-0.7343445,0.003753662,-0.12696838
1582891978562,0.07739258,0.02482605,-0.1577301
1582891978580,0.5356903,-0.040237427,-0.050079346
1582891978608,-0.67614746,0.084243774,-0.15827942
1582891978615,-0.42204285,-0.059768677,-0.079711914
1582891978639,0.37013245,-0.20603943,0.03326416
1582891978653,0.69070435,-0.048431396,-0.08036804
1582891978673,0.43605042,0.0030212402,-0.14501953
1582891978692,-1.5409698,0.122039795,-0.24253845
1582891978714,-0.25212097,-0.25498962,0.03387451
1582891978733,1.9179535,-0.055633545,-0.045715332
1582891978753,1.3520508,-0.27722168,0.13710022
1582891978789,-1.4278259,0.09352112,-0.21124268
1582891978789,-1.2063446,-0.093429565,0.026870728
1582891978826,-0.544754,0.12579346,-0.2995758
1582891978845,2.7608032,-0.3487091,0.14163208
1582891978865,-1.1321106,-0.04447937,-0.15153503
1582891978885,-1.8052826,-0.2381897,-0.086242676
1582891978903,1.74263,-0.0632782,-0.0848999
1582891978924,-0.42718506,-0.09524536,0.037017822
1582891978944,-0.40888977,-0.07987976,-0.15670776
1582891978965,0.84358215,-0.22592163,0.06756592
1582891978982,-0.4830475,-0.1537323,-0.032791138
1582891979017,0.56585693,-0.1904602,0.054611206
1582891979019,-0.6790314,-0.071258545,-0.02470398
1582891979037,-1.0591888,-0.25701904,0.061264038
1582891979056,2.018692,-0.15075684,0.03767395
1582891979076,1.0126495,-0.06765747,-0.047210693
1582891979095,-2.653839,-0.17240906,-0.007385254
1582891979116,-1.3533478,0.0069274902,-0.11303711
1582891979136,1.7241669,-0.22261047,0.06661987
1582891979155,2.1961517,-0.14796448,0.015213013
1582891979192,-1.0657043,-0.13847351,0.029251099
1582891979197,-2.0965118,-0.04194641,-0.1456604
1582891979229,1.3101654,-0.25320435,0.14427185
1582891979229,1.8295593,-0.09190369,0.12657166
1582891979248,-0.76008606,-0.024520874,-0.024871826
1582891979289,-3.0622253,-0.016845703,-0.07518005
1582891979307,-0.2475586,-0.10507202,-0.09207153
1582891979327,2.9375305,-0.30255127,0.27069092
1582891979346,0.016342163,0.11930847,-0.11424255
1582891979365,-1.8519897,-0.11148071,-0.04348755
1582891979397,1.2759552,-0.02885437,-0.036331177
1582891979401,1.2605286,-0.2223053,0.15945435
1582891979420,-0.8429413,0.119384766,-0.10321045
1582891979440,-0.45336914,-0.08085632,-0.0062713623
1582891979460,-0.0068511963,-0.13356018,0.08709717
1582891979479,0.7466583,-0.10557556,0.046066284
1582891979498,0.28910828,0.032669067,-0.0051879883
1582891979517,-2.8268127,0.0070648193,-0.2046814
1582891979537,0.38301086,-0.16818237,-0.003753662
1582891979556,1.9108887,0.04800415,0.031463623
1582891979591,-0.54211426,-0.18812561,0.0871582
1582891979596,0.082717896,0.025253296,-0.020767212
1582891979611,-0.42643738,-0.009475708,-0.005935669
1582891979631,-0.4378357,-0.011398315,-0.055755615
1582891979651,1.5947266,-0.0925293,0.05357361
1582891979670,-0.80384827,0.0047454834,-0.015548706
1582891979689,-1.8171082,-0.07699585,-0.013595581
1582891979708,1.3043365,0.13046265,-0.15405273
1582891979729,1.246872,-0.18583679,0.09310913
1582891979767,-1.9296417,0.14207458,-0.21315002
1582891979808,0.46003723,-0.19364929,0.11506653
1582891979808,0.16534424,0.1091156,-0.13656616
1582891979822,0.70391846,-0.21852112,0.07621765
1582891979842,0.62690735,0.06274414,-0.08773804
1582891979863,-2.4671936,0.04234314,-0.07998657
1582891979884,0.21769714,-0.07809448,-0.121536255
1582891979901,3.55188,-0.14906311,-0.016174316
1582891979921,0.71520996,-0.10368347,0.023773193
1582891979948,-3.8831787,-0.0011749268,-0.045791626
1582891979959,-1.4334412,-0.020523071,-0.064956665
1582891979991,1.7700653,-0.08796692,0.012252808
1582891979995,2.4737854,-0.17225647,0.07060242
1582891980014,-0.87249756,-0.106033325,-0.014663696
1582891980034,-2.6908722,-0.13319397,-0.10621643
1582891980053,1.8332672,-0.11541748,-0.04147339
1582891980073,2.525055,-0.057754517,0.101364136
1582891980094,-2.203125,-0.09379578,-0.12850952
1582891980112,-1.124115,-0.32061768,0.19551086
1582891980132,0.9308319,0.030929565,-0.048324585
1582891980166,0.45463562,-0.41937256,0.2881317
1582891980171,-0.2623291,0.09788513,-0.2007904
1582891980193,0.28129578,-0.22161865,0.027618408
1582891980227,-0.19483948,-0.116882324,-0.10771179
1582891980247,1.2040253,-0.19470215,-0.0074768066
1582891980265,-0.4235077,-0.34153748,0.19055176
1582891980286,-2.7205048,-0.1370697,0.008148193
1582891980307,0.9228821,-0.4371338,0.29238892
1582891980326,2.0618439,0.11105347,-0.019210815
1582891980342,-1.4660187,-0.37016296,0.16108704
1582891980372,-1.1255493,-0.015258789,-0.11621094
1582891980404,1.724411,-0.32440186,0.18899536
1582891980404,-0.061523438,-0.27575684,0.18804932
1582891980417,-1.2295532,-0.17713928,0.112350464
1582891980437,0.1161499,-0.15536499,0.076431274
1582891980457,1.3165741,-0.31155396,0.24485779
1582891980476,0.43522644,-0.2998047,0.30830383
1582891980496,-1.1414032,-0.113967896,0.10787964
1582891980517,-0.18206787,-0.15364075,0.057647705
1582891980557,1.5727081,-0.28530884,0.21669006
1582891980557,-0.22058105,-0.09980774,0.14151001
1582891980586,-2.0157318,-0.31459045,0.21043396
1582891980590,0.58299255,-0.1686554,0.16497803
1582891980610,1.7740631,-0.37861633,0.4920044
1582891980628,1.2547607,0.0811615,0.041671753
1582891980648,-2.9678192,-0.2692566,0.38868713
1582891980668,-0.76278687,0.09262085,0.058380127
1582891980707,3.1464386,-0.36784363,0.370636
1582891980727,1.3106537,-0.11276245,0.2935028
1582891980763,-4.2384644,0.014282227,0.0831604
1582891980764,-0.7598114,-0.07131958,0.16625977
1582891980783,2.6468048,-0.001739502,0.24145508
1582891980802,0.8158264,-0.09741211,0.29891968
1582891980820,-1.0718536,0.006652832,0.12020874
1582891980840,-0.48931885,0.11552429,0.0921936
1582891980859,0.9355774,-0.034423828,0.23490906
1582891980880,0.1438446,-0.08520508,0.28375244
1582891980900,-1.1107178,0.0031585693,0.16386414
1582891980946,-0.10694885,0.19552612,-0.01461792
1582891980946,1.1105804,0.1027832,0.008529663
1582891980954,0.04460144,0.14376831,-0.014343262
1582891980973,0.24920654,0.013839722,0.05558777
1582891980992,-0.5097351,-0.022583008,0.13879395
1582891981012,-0.57188416,0.119140625,-0.0042266846
1582891981033,1.6030884,0.017578125,0.13981628
1582891981051,-0.46347046,0.104400635,0.017105103
1582891981073,0.0015411377,-0.054016113,0.19619751
1582891981094,0.034469604,0.22367859,-0.030700684
1582891981128,-0.7143402,0.029037476,0.040802002
1582891981129,0.9933014,0.08241272,0.054351807
1582891981166,1.8601685,-0.11564636,0.18940735
1582891981185,-3.5935974,0.18998718,-0.02279663
1582891981204,-0.049697876,-0.054122925,0.13180542
1582891981224,2.143631,0.21141052,0.068984985
1582891981243,0.23399353,-0.09992981,0.22000122
1582891981264,-0.6783905,0.11515808,0.061203003
1582891981289,-0.08477783,-0.06111145,0.16342163
1582891981301,-1.3689117,0.21205139,-0.045959473
1582891981328,0.8361206,-0.0335083,0.17440796
1582891981338,0.6083679,0.11218262,0.075790405
1582891981357,-0.99816895,-0.10298157,0.20384216
1582891981381,-0.042434692,0.10978699,0.109176636
1582891981395,0.579895,0.089019775,0.13272095
1582891981415,-0.42668152,0.06619263,0.122039795
1582891981436,3.3569336E-4,0.19021606,0.06263733
1582891981456,9.918213E-4,0.08628845,0.12059021
1582891981477,-0.49835205,0.07141113,0.04737854
1582891981514,3.00914,-0.012130737,0.072631836
1582891981515,-2.190979,0.33776855,-0.055984497
1582891981529,-0.03640747,-0.19438171,0.13621521
1582891981548,0.26524353,0.7221222,-0.22462463
1582891981568,0.7738495,-0.19371033,-0.07815552
1582891981591,-0.70381165,0.20999146,0.09288025
1582891981608,0.23352051,0.12774658,0.08958435
1582891981645,-0.36013794,0.04069519,0.0024719238
1582891981665,-0.397583,0.0423584,0.22694397
1582891981683,-0.3032837,0.4938507,-0.2517395
1582891981709,1.5614777,-0.2026825,0.3618164
1582891981720,-0.6601105,0.4559021,-0.118881226
1582891981740,0.19694519,-0.12852478,0.25473022
1582891981760,-1.0366669,0.38336182,-0.13005066
1582891981792,0.3086853,0.16125488,-0.033859253
1582891981799,1.7784424,0.07913208,0.05770874
1582891981818,-0.6392822,0.05618286,0.09893799
1582891981837,-1.4217682,0.0728302,0.0554657
1582891981857,0.5465088,0.20993042,0.025512695
1582891981901,1.68573,0.11099243,0.08477783
1582891981904,-1.2868958,0.16824341,0.01550293
1582891981913,-2.1887054,0.189682,-0.10139465
1582891981932,1.0646667,0.15296936,-0.028274536
1582891981953,2.2549133,0.12515259,0.0128479
1582891981973,-0.014541626,0.07598877,0.043258667
1582891981994,-2.082016,0.1476593,-0.08200073
1582891982009,-1.1608429,0.15316772,-0.0809021
1582891982030,1.9115448,0.15179443,-0.061447144
1582891982047,2.4633636,0.18003845,0.007827759
1582891982067,-4.000717,-0.020767212,0.032287598
1582891982101,-0.9686127,0.078811646,0.022720337
1582891982127,1.3916626,0.15338135,0.013977051
1582891982145,2.4254608,0.12973022,-0.053710938
1582891982163,-1.0845795,0.04949951,0.09011841
1582891982195,-1.5222931,0.24819946,-0.21936035
1582891982205,0.8045654,-0.0107421875,0.060073853
1582891982221,0.80540466,0.05831909,-0.04206848
1582891982240,-1.5691833,0.20561218,-0.09513855
1582891982286,0.69636536,-0.019256592,0.037994385
1582891982287,0.7316437,-0.057357788,0.16889954
1582891982298,-0.67230225,0.0978241,0.027175903
1582891982316,-0.68237305,0.3142395,-0.16047668
1582891982335,0.8295288,0.094436646,-0.0012207031
1582891982355,0.2472229,-0.058013916,0.1882019
1582891982375,-0.5869293,0.030319214,0.10751343
1582891982397,0.49473572,0.10517883,0.0012207031
1582891982412,0.11402893,0.12882996,0.007843018
1582891982432,0.3902588,0.18632507,-0.060928345
1582891982468,0.19702148,-0.020339966,0.15995789
1582891982470,-2.3929138,0.06074524,-0.017822266
1582891982487,-0.5462799,0.11210632,-0.057891846
1582891982508,2.9664612,0.13720703,0.09036255
1582891982528,-1.6302643,0.29031372,-0.22296143
1582891982549,-0.0101623535,-0.2889557,0.13502502
1582891982584,0.3230896,0.1971283,-0.002380371
1582891982605,0.09442139,0.20523071,-0.11444092
1582891982623,-0.08929443,0.036758423,-0.020721436
1582891982642,0.0025634766,0.061080933,-0.02180481
1582891982667,-0.012527466,0.09812927,-0.04472351
1582891982679,-0.037994385,0.16889954,-0.12510681
1582891982699,-0.67874146,0.10964966,-0.12535095
1582891982720,0.124313354,-0.0101623535,-0.037887573
1582891982740,1.6015167,0.0020446777,0.11280823
1582891982759,-0.705246,0.1521759,-0.044708252
