latitude,longitude,sound
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,79.562776414648
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55153617,87.29627389 ,80.01169824773753
23.55157973,87.2963238 ,80.01169824773753
23.55157973,87.2963238 ,80.01169824773753
23.55157973,87.2963238 ,80.01169824773753
23.55157973,87.2963238 ,80.01169824773753
23.55157973,87.2963238 ,80.01169824773753
23.55157973,87.2963238 ,80.01169824773753
23.55157973,87.2963238 ,80.01169824773753
23.55157973,87.2963238 ,80.01169824773753
23.55157973,87.2963238 ,80.01169824773753
23.55157973,87.2963238 ,80.01169824773753
23.55157973,87.2963238 ,80.01169824773753
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,76.31425921286888
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55157973,87.2963238 ,78.2195739574595
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,77.87896237306485
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,76.74678043294384
23.55161504,87.29636887 ,73.89137246799083
23.55161504,87.29636887 ,73.89137246799083
23.55161504,87.29636887 ,73.89137246799083
23.55161504,87.29636887 ,73.89137246799083
23.55161504,87.29636887 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
23.55164837,87.29640637 ,73.89137246799083
