bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
3.8118457E-4,1.0558904,8.293421,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420435,0
0.06872709,-3.7722204,7.063079,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420476,0
0.035530303,-2.0028377,7.9271326,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420518,0
0.14060067,0.5995578,7.5792127,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420561,0
1.2527682,-4.386836,14.193996,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420601,0
-0.32226288,1.270055,9.566539,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420643,0
-2.434878,-5.843901,14.850639,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420650,0
1.358604,-1.7227407,9.438125,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420684,0
0.199253,-6.97763,11.734589,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420726,0
0.02673233,0.98166054,4.8735814,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420766,0
0.05852118,0.94772345,7.4058704,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420809,0
-2.7576628,-1.9927566,8.985061,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420816,0
-0.83668745,-5.729654,12.215244,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420851,0
0.22516702,0.84006983,5.7243,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420892,0
-1.9539231,-6.380292,7.3992753,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420899,0
-1.3127483,-5.008198,12.376723,23.55661,87.30903000000002,91.82738494873047,1.6,2.0,1420934,0
1.2132018,2.2779434,9.9749775,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1420966,0
0.6610807,0.91187334,13.260113,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1420975,0
-2.0537336,-3.0785384,13.15325,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1421017,0
-0.90305513,0.91222626,3.6199925,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1421058,0
0.75527495,-7.41668,7.514593,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1421066,0
-2.057775,-3.9285784,11.222129,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1421100,0
-2.5293093,-1.8439733,10.310484,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1421142,0
-0.42647085,-6.8449435,6.788252,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1421168,0
-1.2990025,-2.88987,7.013736,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1421184,0
0.93939424,2.6258407,12.436315,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1421225,0
1.4688765,-5.686883,16.924166,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1421267,0
-2.0685005,0.078886814,6.760418,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1421308,0
-0.4166461,-4.5975857,8.9531145,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1421350,0
0.4498722,-4.9555235,10.007126,23.55661,87.30903000000002,91.82738494873047,1.6,1.0,1421368,0
-0.6054386,1.6097913,5.166412,23.55661,87.30908666666667,89.99999237060547,1.6,1.0,1421394,0
-0.5560271,0.33303148,7.776865,23.55661,87.30908666666667,89.99999237060547,1.6,1.0,1421401,0
-1.281507,-3.7940242,12.446303,23.55661,87.30908666666667,89.99999237060547,1.6,1.0,1421433,0
0.16604912,0.72464865,11.6008,23.55661,87.30908666666667,89.99999237060547,1.6,1.0,1421474,0
-0.7343124,-10.576442,13.457281,23.55661,87.30908666666667,89.99999237060547,1.6,1.0,1421516,0
1.2695706,4.0097294,6.4246974,23.55661,87.30908666666667,89.99999237060547,1.6,1.0,1421558,0
-1.6663423,-4.5965137,10.181421,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421566,0
-0.69427264,-5.089992,5.866105,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421600,0
1.497277,-0.23410305,11.748548,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421641,0
-0.92802346,-2.3165345,4.9225907,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421682,0
-1.4643172,0.06770346,7.856591,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421724,0
-0.9558424,-6.679717,10.826541,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421766,0
0.5103963,0.9560496,11.622076,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421807,0
-1.139856,-4.696543,6.948175,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421849,0
-0.6401137,-0.9028252,8.644483,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421890,0
-0.062108304,-5.5605016,12.535271,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421897,0
0.23633648,-3.5944784,10.087188,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421932,0
0.10176249,-1.9878527,12.745578,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421966,0
0.358429,-1.6497437,8.4814,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1421976,0
-0.9043708,-2.8164358,8.514869,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1422015,0
-1.7202026,-1.7689253,6.975732,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1422057,0
0.025048027,-3.0974646,5.921535,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1422099,0
-1.0080043,-6.2933593,8.048051,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1422140,0
-0.023778921,-4.9414706,13.213887,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1422167,0
-0.26004314,-3.8401184,5.796,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1422182,0
-0.5128643,-3.5064073,8.625269,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1422223,0
-0.36082336,-5.486893,7.668337,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1422265,0
-0.36463016,-2.235575,6.6532364,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1422306,0
-0.9111645,-3.5368946,8.172475,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1422348,0
0.13181755,-3.2273383,10.100032,23.55661,87.30908666666667,89.99999237060547,1.6,0.0,1422367,0
-0.9307321,-5.3665214,7.271373,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422389,0
0.23328312,-3.4125016,7.483432,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422431,0
-1.5682251,-2.2687361,6.234314,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422473,0
0.70356417,-4.6047053,6.762946,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422514,0
-0.78313893,-4.025105,13.418795,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422556,0
-0.8596401,0.96613526,4.5606155,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422566,0
-0.85663885,-4.655654,10.0261755,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422597,0
-0.047031198,-2.5684884,4.8587227,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422639,0
-0.17605808,-2.755565,11.931699,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422680,0
-0.16972849,-5.5573416,11.938703,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422722,0
-1.5510067,-1.8885661,5.4578557,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422764,0
0.060470983,-3.1419115,10.723139,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422805,0
-0.6767974,-5.1611466,12.426058,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422847,0
-0.9328932,1.993503,8.872906,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422889,0
-0.76309246,-3.876249,4.657021,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422930,0
0.23092188,-0.72113425,6.022495,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1422967,0
0.34266225,-0.09458097,7.4674435,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423013,0
0.97256154,-3.1325333,11.181221,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423054,0
0.89650965,-2.4671404,9.511805,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423097,0
-0.7607591,0.7408122,8.264557,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423138,0
-0.4521747,-4.387104,7.402557,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423145,0
-0.4521747,-4.387104,7.402557,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423166,0
-0.6162865,1.0008783,8.444984,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423180,0
-1.8851204,-6.6307898,12.750567,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423221,0
-0.98753464,-0.14635718,7.233589,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423263,0
-1.1986006,-11.120493,13.722009,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423304,0
0.9032423,-15.725846,20.61057,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423347,1
0.29855323,4.145339,24.426819,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423367,0
-4.5443883,23.193756,-6.9958777,23.55660833333333,87.30913166666666,92.30070495605469,1.6,0.0,1423389,0
0.17431246,-1.2188433,5.338227,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423429,0
-5.6205516,16.213797,2.351635,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423470,0
-1.6472521,-0.66802806,0.7482599,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423512,0
-2.1695013,1.9221389,9.3653965,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423554,0
-1.0440717,1.5387428,1.3889291,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423566,0
-4.978159,-1.0865803,9.394233,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423595,0
0.10486432,-3.7461808,16.41314,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423637,0
-2.5060246,-10.8487215,17.777105,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423678,0
0.151779,4.762089,9.057669,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423720,0
0.14537843,-3.6581051,13.191709,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423762,0
-1.0540149,4.321669,7.419904,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423803,0
-0.53578085,-7.014222,11.230275,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423845,0
0.14141567,2.6208084,7.5751815,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423886,0
-1.0756052,-4.665223,13.00334,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423928,0
1.3627489,4.354735,3.021255,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423966,0
-0.37971497,3.5208187,4.461166,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1423973,0
-2.4069037,0.39462164,6.369077,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424011,0
0.8285792,-2.8763437,10.057102,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424053,0
-1.9691604,1.19218,8.088522,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424094,0
1.3217547,-2.4702547,10.006156,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424136,0
-1.1539103,-10.241328,5.8845663,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424143,0
-1.1539103,-10.241328,5.8845663,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424166,0
0.0010931421,-11.105811,17.222984,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424178,0
4.741218,2.0938854,2.107645,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424219,0
-2.443249,-13.83715,14.864472,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424226,0
-5.8745546,-7.3022847,13.679037,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424261,0
4.930119,-6.549478,3.1638913,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424302,0
-2.2432468,0.95522237,8.591817,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424344,0
0.5932077,3.7461574,4.502115,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424367,0
3.0638301,-7.8554854,11.052054,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424386,0
-1.1069748,-2.2181103,5.6868825,23.55660833333333,87.30916666666666,89.99999237060547,1.5,0.0,1424393,0
0.9607578,2.5568857,9.62415,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424427,0
4.458237,-4.364009,9.857517,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424469,0
0.273142,-3.5291154,6.416696,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424510,0
3.4819872,5.9396615,9.375771,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424552,0
-0.17888378,6.2947392,7.6845193,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424569,0
0.63973385,5.3885813,17.590862,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424593,0
4.5446515,-8.12872,19.364248,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424635,0
-1.6717252,5.539192,11.301061,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424677,0
-2.6015823,-4.7459455,11.585873,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424718,0
-0.68997055,4.335795,3.9856234,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424760,0
-0.7275831,-1.1159594,13.256057,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424768,0
0.09982104,-1.6552622,1.0348835,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424802,0
-2.8434856,-1.7778252,7.190705,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424843,0
-2.1586952,-4.4833503,13.286637,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424884,0
-1.6940544,0.6893312,11.533015,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424926,0
-2.1800466,-2.1875668,7.813906,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1424966,0
-1.4643288,-1.9845036,13.105052,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1425009,0
0.562431,1.3172969,10.493805,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1425051,0
-1.0794787,-0.17190534,9.535944,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1425092,0
-2.5887427,2.5985403,8.176945,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1425134,0
-3.3687646,4.206099,9.994634,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1425141,0
-3.3687646,4.206099,9.994634,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1425167,0
-2.0693827,1.2559321,12.532239,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1425176,0
-0.96996725,1.6056288,3.5583751,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1425217,0
-0.75550836,0.4363139,5.8624043,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1425259,0
0.29953945,-3.4832935,11.69511,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1425301,0
-1.4918104,1.3888147,8.670704,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1425342,0
-1.083785,-1.4162561,8.661843,23.556615000000004,87.30918666666666,70.12055969238281,1.5,0.0,1425366,0
-0.31506366,-2.7673903,12.845718,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425388,1
-0.22285137,-2.6565912,14.930331,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425425,0
0.76244926,-0.64323896,12.788611,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425467,0
0.13262062,-0.5511744,10.963299,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425508,0
0.13150947,1.606907,7.5123777,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425550,0
0.20239982,2.072378,12.475123,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425566,0
-1.7121669,2.1449232,6.8895693,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425591,0
-1.415693,3.9900103,6.806252,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425633,0
-1.930016,1.2065172,6.7677307,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425675,0
-0.26152083,0.11112174,2.2720711,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425716,0
-3.2852,-0.5212766,8.703622,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425758,0
-1.6102779,-2.1126235,9.834499,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425767,0
-0.5283145,-0.060414303,13.170531,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425800,0
-2.1308653,-1.4645617,11.633945,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425841,0
-0.9871399,-4.1164236,16.15628,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425883,0
-0.08556273,2.4634686,12.807912,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425924,0
-0.6025244,-0.88502073,10.087866,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1425966,0
-0.01174867,-0.15220772,9.006618,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1426007,0
-3.7634168,3.9926062,8.254483,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1426049,0
-1.6543195,0.25552672,2.3302512,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1426091,0
-3.020031,-2.256275,8.852992,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1426132,0
-1.3572264,1.8941948,9.374313,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1426166,0
-2.9610128,3.3779638,9.914779,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1426174,0
-4.2266245,-4.3572536,13.097297,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1426217,0
-2.667157,2.8235292,11.444787,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1426257,0
-3.2162735,-3.593986,19.718403,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1426299,0
0.106549986,-0.566422,14.69286,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1426340,0
-3.281807,-2.424885,9.839896,23.556616666666667,87.30919999999999,82.27802276611328,1.5,0.0,1426367,0
-1.0902284,1.4787945,8.695754,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426382,0
-0.04874734,1.6339226,6.6217203,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426423,0
-1.7816858,2.627116,6.94498,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426465,0
-0.27071092,1.4942286,-0.6381534,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426506,0
-0.84949684,-0.27390978,2.134332,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426549,0
0.16640657,1.0774516,13.256901,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426566,0
-1.5551474,4.096307,7.667167,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426590,0
-1.7885615,-2.9175653,12.86891,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426631,0
-0.26918238,2.4911013,17.787155,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426673,0
0.022021128,-8.819555,19.845299,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426715,0
1.8102243,1.1616418,18.42037,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426756,0
-1.2498093,3.6433318,6.951726,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426767,0
0.8915298,1.5346059,10.835379,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426798,0
1.3264009,0.49918625,-0.4339895,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426839,0
-0.6051874,1.593476,-0.98779523,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426881,0
-0.8219227,0.3128912,3.3173475,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426922,0
-0.4392212,3.2334595,10.589519,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426964,0
0.99693966,1.7616067,2.6434312,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1426971,0
0.3996637,-9.303542,17.421368,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1427006,0
0.7175627,4.3400226,16.69611,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1427048,0
1.3945357,2.0126693,2.647186,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1427089,0
1.0057416,2.14877,-1.0264928,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1427130,0
0.086350575,1.0642246,21.412561,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1427166,0
-1.4120132,0.4977508,9.705537,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1427214,0
-0.57528394,-5.543215,16.187035,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1427255,0
0.6277559,4.6272693,16.52886,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1427297,0
1.8064157,-2.2856882,5.302822,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1427338,0
-0.053766776,-1.7082735,16.83689,23.556616666666667,87.30922000000001,89.99999237060547,1.5,0.0,1427367,0
-1.1998236,3.3165057,-0.53241146,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427380,0
-2.4176698,0.82978547,18.693695,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427387,0
-0.90823936,-1.8361447,2.900382,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427421,0
0.81850535,3.384096,12.788536,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427464,0
-1.533109,-9.286248,15.3887415,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427505,1
2.316945,5.255431,17.643515,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427547,0
-1.9874974,-0.6825907,14.978713,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427567,0
2.006779,0.7715431,2.139496,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427588,0
0.04417518,0.79720044,-3.6409554,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427630,0
-1.4130837,1.5378193,-0.5114435,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427671,0
-2.651976,-4.258246,22.74828,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427713,0
-1.2762581,2.5328753,17.17976,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427754,0
-0.6417698,1.4841762,-0.0886488,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427766,0
-1.3008318,-8.946682,20.985132,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427796,0
1.0397134,4.357862,16.344927,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427838,0
0.038997028,-0.51252544,-1.0203426,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427879,0
-1.326414,1.8022605,-2.2774072,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427921,0
-0.23084363,-0.68114954,7.643211,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1427962,0
-1.1675701,-2.3807626,18.94898,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1428004,0
-1.1976509,1.2178987,9.383112,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1428045,0
1.1442857,-7.207646,16.44168,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1428087,0
0.3057789,1.8352201,13.543717,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1428128,0
-1.0113429,-7.7302504,16.239191,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1428166,0
-1.451771,-0.10240712,-5.2970185,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1428212,0
0.30149266,-0.50975937,9.937249,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1428254,0
-1.6479747,-1.859094,9.863634,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1428295,0
-0.030303746,-2.8803446,18.711636,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1428336,0
0.97017103,-0.7974857,1.1091554,23.556613333333335,87.30925333333334,96.1910400390625,1.5,0.0,1428367,0
0.66408205,0.6751058,12.132249,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428384,0
-0.44044727,-0.6263674,11.994422,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428420,0
1.3796786,2.8815196,8.376502,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428461,0
-0.030182892,1.8731015,3.6404655,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428503,0
-0.21567386,-5.364943,7.0392537,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428544,0
0.045394696,-1.5779591,12.131612,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428566,0
-0.025792588,3.8312366,10.632656,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428586,0
0.38029242,5.6797595,15.873849,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428593,0
-0.038201787,-5.6912155,12.727892,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428628,0
0.49846235,-1.493904,19.258278,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428669,0
0.9773911,2.1290135,8.206035,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428711,0
0.30812925,1.844388,13.919972,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428752,0
-0.6728616,4.7558727,7.132484,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428766,0
-0.60616577,1.574336,7.1243477,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428794,0
-0.10573193,-0.06762051,-0.36045837,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428836,0
-1.5934584,0.7977945,3.930815,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428877,0
-2.705335,1.4571006,8.340296,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428919,0
-2.465945,-6.7814794,15.370439,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1428960,0
-0.36578646,3.727249,13.004723,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1429002,0
0.38387704,-5.67279,14.476667,23.55661,87.30929499999999,94.95977020263672,1.6,0.0,1429044,0
