bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.28678152,-0.30704057,9.852721,23.573821666666664,87.29900166666667,172.4986572265625,1.1,0.0,90985624,0
0.3200871,-0.0802126,9.829357,23.573821666666664,87.29900166666667,172.4986572265625,1.1,0.0,90985665,0
0.2903482,-0.12056862,9.846936,23.573821666666664,87.29900166666667,172.4986572265625,1.1,0.0,90985707,0
0.19534747,-0.29562825,9.86361,23.573821666666664,87.29900166666667,172.4986572265625,1.1,0.0,90985749,0
0.11560976,-0.17326805,9.830991,23.573821666666664,87.29900166666667,172.4986572265625,1.1,0.0,90985790,0
0.17943718,-0.15350017,9.8914585,23.573821666666664,87.29900166666667,172.4986572265625,1.1,0.0,90985805,0
0.10878981,-0.18681978,9.885735,23.573821666666664,87.29900166666667,172.4986572265625,1.1,0.0,90985832,0
0.06918492,-0.20296024,9.840271,23.573821666666664,87.29900166666667,172.4986572265625,1.1,0.0,90985874,0
0.076294005,-0.25757158,9.880521,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90985915,0
0.05517124,-0.31015977,9.814564,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90985957,0
0.1315555,-0.20356189,9.816637,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90985998,0
0.13857482,-0.11680772,9.829653,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986006,0
0.14289978,-0.18733223,9.833722,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986040,0
0.20211834,-0.1511652,9.899466,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986082,0
0.12660448,-0.23601657,9.8696,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986123,0
0.078473024,-0.19652082,9.882771,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986165,0
0.0038164875,-0.18455599,9.83798,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986205,0
0.06466091,-0.26287448,9.898784,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986248,0
0.13498615,-0.08998075,9.861219,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986289,0
0.1721733,-0.11921815,9.888298,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986331,0
0.19896771,-0.27394825,9.858521,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986372,0
0.22919221,-0.21805802,9.7820835,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986404,0
0.18488099,-0.2117211,9.8188305,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986414,0
-0.012407562,-0.23414531,9.913886,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986456,0
-0.14696814,-0.2451075,10.081189,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986498,0
-0.023407273,-0.3703818,9.849143,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986539,0
0.08943371,-0.13891484,9.894871,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986580,0
-0.045449812,-0.26520053,9.849436,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986604,0
-0.06646439,-0.3044069,9.967357,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986622,0
-0.16489226,-0.24808002,9.796123,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986664,0
-0.17581655,-0.24279474,9.875732,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986705,0
-0.0912546,-0.25388646,9.710368,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986747,0
0.05897731,-0.13986877,9.864025,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986789,0
0.05509149,-0.06586382,9.657122,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986805,0
0.15339106,-0.11686093,9.891858,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986830,0
0.076348715,-0.26927367,9.750894,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986872,0
0.06469072,-0.17354876,9.886138,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986913,0
0.007983541,-0.19411,9.826963,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986955,0
-0.09679159,-0.35100138,9.873021,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90986997,0
-0.090927504,-0.20310725,9.857991,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987004,0
0.01350232,-0.11047082,9.872615,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987038,0
-0.01008849,-0.1733795,9.878855,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987080,0
0.10483044,-0.14525175,9.860349,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987121,0
0.00970564,-0.24319112,9.862376,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987163,0
-0.082225695,-0.2437262,9.8277025,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987205,0
-0.16736935,-0.3445755,9.881236,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987246,0
-0.06821682,-0.24761207,9.853347,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987288,0
0.025666863,-0.06860876,9.83519,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987329,0
0.028171023,-0.31633168,9.906835,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987370,0
0.0676746,-0.29174235,9.846712,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987404,0
0.0031487432,-0.19713578,9.829303,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987412,0
-0.047350734,-0.16693136,9.876868,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987454,0
-0.099296525,-0.24790594,9.866536,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987495,0
-0.06476059,-0.14749774,9.833094,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987537,0
0.030868797,-0.27152428,9.8506565,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987579,0
0.034232967,-0.27035663,9.855274,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987604,0
0.08195355,-0.21435942,9.875866,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987620,0
0.14226559,-0.095524505,9.82548,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987662,0
0.111965716,-0.31036928,9.927007,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987703,0
0.066469535,-0.0991831,9.870152,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987745,0
0.024475457,-0.2639307,9.858809,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987787,0
0.030080816,-0.37669203,9.892551,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987804,0
0.0030588806,-0.28880557,9.88027,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987828,0
0.014921116,-0.11234207,9.838918,23.573821666666664,87.29900166666667,172.4986572265625,1.0,0.0,90987870,0
0.023375675,-0.32033363,9.883618,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90987911,0
0.0485595,-0.20396738,9.872013,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90987953,0
0.04972821,-0.15574616,9.861134,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90987994,0
0.076635554,-0.21701089,9.884959,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988004,0
0.07431702,-0.26948318,9.867864,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988036,0
0.06484322,-0.2001308,9.770815,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988078,0
0.06887491,-0.23464867,9.810175,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988119,0
0.12445705,-0.15186028,9.82866,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988161,0
0.120626904,-0.16456543,9.817988,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988202,0
0.06519956,-0.38079166,9.944885,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988244,0
-0.02474257,-0.08323836,9.857859,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988286,0
0.12365695,-0.13420025,9.896465,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988327,0
0.1650458,-0.29368484,9.965113,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988369,0
0.14463812,-0.15974809,9.830246,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988405,0
-0.044360157,-0.24586073,9.746292,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988452,0
-0.06762439,-0.25765207,9.87408,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988493,0
0.049058817,-0.07924125,9.787266,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988535,0
0.19745147,-0.25736654,9.890952,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988577,0
0.24766435,-0.26936713,9.904832,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988605,0
0.23254608,-0.27121672,9.864769,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988618,0
0.27210194,-0.018832196,9.857462,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988660,0
0.17543784,-0.29538742,9.917688,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988701,0
0.03898519,0.027093599,9.526016,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988743,0
-0.10407618,-0.04720077,9.843525,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988785,0
-0.13140748,-0.3830821,9.709918,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988805,0
0.02238102,-0.07138921,9.753388,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988826,0
0.28334248,-0.032263502,9.599488,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988833,0
0.16864574,-0.20099515,9.699084,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988869,0
0.2595438,-0.42591977,9.915837,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988909,0
0.021654066,-0.12645556,9.770009,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988951,0
0.34728593,-0.11446333,10.000342,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90988992,0
0.103618644,-0.29562825,9.870668,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989005,0
0.5020497,-0.4203139,10.7212105,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989034,1
0.3027234,-0.34359545,9.734047,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989076,0
0.25044104,-0.32321236,9.862714,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989117,0
-0.14389086,-0.43253738,9.964773,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989159,0
-0.03719564,-0.2196757,10.08704,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989200,0
0.023836037,0.020801695,9.928702,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989242,0
0.0033908412,-0.38234702,9.897617,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989284,0
-0.2105529,-0.38472646,9.919604,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989325,0
-0.16322054,0.13826866,9.961219,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989367,0
-0.07433246,-0.35319844,9.90421,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989405,0
-0.16064902,-0.2975265,9.551488,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989450,0
-0.19543102,-0.094976276,9.933646,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989492,0
0.1030802,-0.59568536,9.967942,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989533,0
0.3276918,0.26124787,10.032453,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989575,0
-0.1272019,0.096580595,10.520532,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989604,0
-0.4205212,-0.013302313,9.680441,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989617,0
-0.0632206,0.2773841,10.022546,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989658,0
0.05349363,0.19495621,8.606687,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989699,0
0.8333179,-0.15328223,9.226126,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989741,0
0.6895712,-0.18827236,9.573829,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989782,0
0.9398461,0.12738182,9.737236,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989805,0
0.4186545,-0.23812458,9.624425,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989824,0
0.5125218,-0.53122133,9.9840355,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989867,0
0.69241124,0.035801332,10.001751,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989908,0
-0.06670122,-0.8229323,9.560232,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989949,0
0.48020998,-0.11380843,9.720536,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90989991,0
0.17501707,0.39645058,9.834017,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990005,0
0.08744691,-0.039228864,9.256463,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990032,0
0.24999514,-0.7402645,9.869952,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990074,0
-0.35389954,-0.3682386,9.229802,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990115,0
-0.17659225,-0.18455121,10.165428,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990157,0
-0.17842802,-0.36970022,9.672356,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990199,0
0.3820337,-0.27962124,9.943585,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990240,0
-0.032513965,-0.33963376,9.887204,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990282,0
0.023149658,-0.2120554,9.94585,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990324,0
0.12923862,-0.0065821735,9.630123,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990365,0
0.23910476,-0.024491917,9.32438,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990404,0
-0.25234124,-0.37113953,9.676327,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990448,0
0.12653975,-0.24411386,9.76449,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990490,0
0.22589998,-0.71771103,9.882671,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990531,0
0.16430447,-0.039798707,9.851209,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990573,0
0.18134499,0.10842949,9.720744,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990605,0
0.17578582,-0.08769049,9.883109,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990615,0
-0.10421264,-0.4012237,9.985123,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990656,0
0.21874472,0.34999403,9.776652,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990698,0
0.28660083,-0.63483816,10.006778,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990739,0
0.006433175,-0.3212115,9.780748,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990781,0
0.07143799,0.11953011,10.065057,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990805,0
0.0033713498,0.16779608,9.819161,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990822,0
-0.50044495,0.45815936,6.5563946,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990864,0
0.9253827,-1.5749605,11.791092,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990871,0
-0.71606356,-0.95801926,9.645626,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990906,0
0.5471915,-0.4433927,10.617054,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990947,0
0.83841395,-0.2606642,9.396622,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90990989,0
-0.11686858,0.25301275,9.468741,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991005,0
0.03182304,-0.6503815,10.358342,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991030,0
-0.23526874,-0.4696139,9.402905,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991072,0
0.7906489,0.1162864,10.626696,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991114,1
-0.15532807,-0.09839865,9.933447,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991155,0
-0.18803358,-0.29281652,9.469324,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991197,0
0.08679269,-0.18797815,9.834482,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991204,0
0.3341923,0.30842212,11.055363,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991238,0
2.844894,-1.2539043,12.180194,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991280,0
-0.13933966,0.034562442,9.320092,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991322,0
-1.63001,2.8746843,7.3353515,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991363,0
-0.34210712,-1.4849359,9.565523,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991405,0
-1.2461088,-0.53132427,9.209216,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991447,0
0.7280185,0.006814331,10.933698,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991488,0
-1.1493292,-2.5024905,10.232296,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991530,0
2.6781814,1.1533512,11.786299,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991571,0
-2.5315285,0.5637759,4.13085,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991604,0
0.17148075,-0.5223024,4.43117,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991613,0
1.1375737,-1.2557436,5.3336987,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991654,0
0.8698145,-0.46294948,14.236176,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991696,0
0.9822812,-1.0486048,12.165564,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991738,0
-0.47561017,-1.8567798,8.03914,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991779,0
0.53751713,-0.8083785,9.565932,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991805,0
1.9500399,1.5109332,8.814653,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991821,0
0.24146205,-0.24609862,5.4839754,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991862,0
0.103355385,0.2009213,4.6667614,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991869,0
-0.9541113,1.0594633,14.6330595,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991904,0
-0.9684335,-1.0743109,7.5781264,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991946,0
0.3472473,-0.23753335,6.545884,23.573821666666664,87.29900166666667,172.4986572265625,0.9,0.0,90991987,0
