bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.1250229,-7.853338,0.4875678,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7172905,0
3.8448963,1.7600751,15.827974,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7172925,0
3.8896368,-6.594324,14.939595,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7172945,0
3.8004212,1.0226891,6.038603,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7172966,0
-6.001047E-4,2.147278,10.501426,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7172987,0
-2.0934317,4.3211846,1.2474984,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7173006,0
3.0639298,3.1051908,8.993433,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7173026,0
1.9521472,1.5798388,4.2179995,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7173047,0
2.519909,1.3862777,13.165415,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7173067,0
1.923343,0.5460987,3.8674655,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7173087,0
3.0745516,-2.9187748,19.690756,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7173108,0
1.1348015,-4.9359026,6.9185147,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7173128,0
1.4078239,0.40357903,13.996188,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7173149,0
2.2669387,-5.4888997,19.607187,23.54918263,87.30014948,-57.60177230834961,4.5509996,2.0,7173170,0
1.9431475,0.16113865,0.18791017,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173194,0
4.792156,1.0569046,12.4504175,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173210,0
-0.47034836,-0.07517469,12.294944,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173229,0
0.670561,1.1667681,4.3889623,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173250,0
1.8244741,1.8792096,4.014348,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173270,0
4.149619,2.162275,19.752264,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173291,0
-0.0061373804,0.07342782,0.49990216,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173312,0
0.86942524,0.39741546,3.1174254,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173333,0
2.636564,1.3231304,10.592866,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173354,0
0.6352962,-3.6679904,11.480372,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173373,0
2.0193977,-3.4513998,20.933767,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173394,0
4.060609,-1.8009149,4.7949166,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173413,0
3.3485918,1.9924418,-0.6309385,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173433,0
1.4980989,-0.68143666,16.808638,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173454,0
-1.3428916,0.053590495,8.578106,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173474,0
3.9217546,-2.2259068,13.040401,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173494,0
1.2850583,-5.5183043,14.819066,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173515,0
4.656628,-1.6771808,8.147614,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173534,0
5.453513,0.2771596,18.60909,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173555,0
-1.5752226,0.84434277,1.8887229,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173576,0
0.37553486,7.746107,-8.153043,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173597,0
0.43143722,4.3870306,10.102593,23.54921589,87.3000956,-56.19427490234375,4.5509996,2.0,7173616,0
0.43143722,4.3870306,10.102593,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173627,0
3.1704102,-0.3586469,12.533233,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173638,0
0.014885887,-0.5362507,12.24883,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173658,0
3.618714,-2.1470342,12.969729,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173678,0
5.3687806,-2.926431,5.5330324,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173697,0
-0.119096816,-0.9387939,9.55123,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173718,0
1.8736755,0.8412179,16.646275,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173738,0
-3.5761225,-3.109307,0.23872995,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173759,0
8.130642,2.3114681,22.365957,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173779,0
-1.2276134,-3.4862943,-4.2847133,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173799,0
4.3690543,1.1359904,14.96381,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173819,0
3.193227,-2.354601,19.684769,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173840,0
0.9526068,-2.2632773,1.807744,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173861,0
3.6934364,0.47927833,9.353937,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173881,0
-0.37158293,1.3426772,4.3205338,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173901,0
2.6061666,-0.99493736,16.209232,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173921,0
-1.6672335,0.5749834,-0.34183764,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173941,0
7.5749645,-0.79378146,17.835297,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173961,0
2.474236,-6.175941,10.215844,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7173982,0
1.6599897,2.5861301,15.6675205,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7174003,0
2.5118816,3.238906,-4.9466333,23.54921589,87.3000956,-56.19427490234375,4.5509996,1.0,7174022,0
2.5118816,3.238906,-4.9466333,23.54921589,87.3000956,-56.19427490234375,4.5509996,0.0,7174034,0
-0.71342516,-0.77907026,14.224493,23.54921589,87.3000956,-56.19427490234375,4.5509996,0.0,7174045,0
-0.17789857,2.924149,10.364687,23.54921589,87.3000956,-56.19427490234375,4.5509996,0.0,7174062,0
3.5153403,-1.0101205,5.6151085,23.54921589,87.3000956,-56.19427490234375,4.5509996,0.0,7174083,0
3.1964457,-1.630639,19.867146,23.54921589,87.3000956,-56.19427490234375,4.5509996,0.0,7174104,0
-0.49824578,2.4130561,0.34374005,23.54921589,87.3000956,-56.19427490234375,4.5509996,0.0,7174124,0
2.2141583,-0.15778288,11.870922,23.54921589,87.3000956,-56.19427490234375,4.5509996,0.0,7174144,0
2.3345888,-0.6294486,11.527436,23.54921589,87.3000956,-56.19427490234375,4.5509996,0.0,7174165,0
1.8320727,-4.6015587,12.410489,23.54921589,87.3000956,-56.19427490234375,4.5509996,0.0,7174187,0
4.4214664,-2.7938826,17.782148,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174205,0
3.5074427,-0.6601604,-3.3893692,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174225,0
-0.46264315,1.746671,16.070312,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174245,0
-2.7699988,-1.0306288,15.445631,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174266,0
4.9054294,-0.20513248,2.6785216,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174286,0
3.2510471,1.5426865,7.353236,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174307,0
-1.0159447,-2.5655305,5.5301495,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174327,0
3.4396667,-1.2002568,21.417322,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174348,0
3.0465777,-1.1898321,14.813244,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174368,0
2.5835876,2.289388,-4.2094574,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174389,0
0.11498441,3.5565856,2.6633873,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174410,0
-0.4192044,2.0646856,8.361114,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174430,0
2.4625666,2.0729787,24.328346,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174449,1
-1.2002053,-4.2396293,-3.7597928,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174470,0
5.2082324,2.777937,15.0490055,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174490,0
1.4264567,-4.7969823,1.4447293,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174511,0
3.8490741,-0.3054124,25.329893,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174531,0
-2.6301053,-2.7945268,8.664375,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174551,0
4.5364833,-0.2101281,10.516035,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174571,0
2.3875074,1.0020959,3.9144597,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174592,0
1.1674161,3.7541256,1.9063458,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174613,0
0.89208317,0.5111857,21.58251,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174632,0
-1.5954226,-3.8220613,1.0900302,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174653,0
4.5266013,0.49667096,16.327982,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174673,0
3.8505175,0.20022981,-0.21938977,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174693,0
2.751368,-0.6759517,10.545803,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174714,0
-2.149054,0.8199387,12.23879,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174734,0
1.8545529,-1.8622042,8.117549,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174754,0
5.694581,-3.052193,15.852353,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174775,0
2.017065,-3.8453488,5.935905,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174796,0
1.9320383,0.8560916,12.995603,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174815,0
1.7841539,-1.7746967,13.927734,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174835,0
1.5854071,-0.6486371,5.6832,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174856,0
2.179601,-0.4731599,8.874645,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174876,0
1.3393927,4.5507526,0.6319644,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174896,0
1.3538576,4.517713,17.076563,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174916,0
2.0302782,2.0014746,-3.053864,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174937,0
-1.765111,3.32763,9.847958,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174957,0
6.1409807,-1.6348126,17.934362,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174978,0
-1.1444206,-7.158691,2.7110152,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7174998,0
3.916612,-0.26283514,18.10897,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7175020,0
4.546887,-5.3266673,17.264118,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7175038,0
-0.87341833,-4.989645,8.042886,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7175058,0
4.165303,-0.42417595,16.12726,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7175079,0
1.4978601,-0.64330333,7.96397,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7175099,0
3.2642477,3.2552907,-4.8514037,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7175120,0
-1.2123266,6.8894835,24.223917,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7175140,0
0.3147034,1.6671435,-12.935295,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7175161,0
1.2556287,4.398825,14.248502,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7175181,0
3.4958656,-2.0424037,9.140906,23.54925089,87.30003997,-55.68840408325195,4.5509996,0.0,7175200,0
1.377717,-7.6756153,11.162999,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175221,0
3.2425196,-0.30012214,17.787952,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175241,0
6.417564,-8.240882,13.374329,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175262,0
0.07793614,1.0116518,6.1641498,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175283,0
-0.21634439,-1.424981,16.257858,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175303,0
0.8553101,5.084864,-9.230277,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175323,0
3.3036964,5.0485706,18.42028,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175344,0
-3.798126,-1.6678628,4.1173744,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175364,0
5.5359874,1.0415225,11.225945,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175385,0
3.8360696,-2.808621,9.7569895,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175405,0
2.1835604,-2.9571111,19.664589,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175426,0
0.47549635,-5.050564,0.58092666,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175445,0
2.4915798,1.991488,17.303614,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175465,0
6.0805335,-4.4204526,23.600485,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175486,0
-0.8068262,0.45955327,-21.571014,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175506,0
0.26997656,9.600799,25.78639,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175527,0
-0.618617,-4.3136535,6.8629236,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175548,0
3.2259605,1.5411776,5.488828,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175567,0
2.8399448,-0.66379035,11.321875,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175587,0
3.5779438,-1.5520498,15.834551,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175608,0
1.075976,-0.97684175,0.12005464,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175629,0
2.7693043,2.740936,8.326478,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175648,0
1.8407472,3.304557,13.223424,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175669,0
-5.6281466,-2.1596863,-0.30109224,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175689,0
5.9059453,0.5532181,19.088745,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175709,0
3.826142,-5.4415193,12.969428,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175730,0
0.559019,-1.3902628,9.435927,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175750,0
3.6459,-2.7951443,14.831464,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175770,0
1.3193141,-1.4434797,6.077848,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175791,0
3.6335506,0.98369074,9.660306,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175812,0
-2.1757684,0.8961225,6.2477074,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175831,0
7.333356,0.23764408,10.181628,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175851,0
-0.19518033,0.26860148,8.270449,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175871,0
2.5281596,-1.2909342,15.020351,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175892,0
-0.18211566,1.7989274,2.8166943,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175912,0
2.345844,0.71828556,7.299746,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175933,0
3.184723,-0.15026228,11.857814,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175953,0
2.3678567,-2.414548,10.350832,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175974,0
2.0330112,-1.1364247,16.393143,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7175994,0
1.5903563,3.9328792,-5.9139924,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7176015,0
3.62008,0.6495593,17.534054,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7176035,0
-2.4044359,0.1971724,9.075631,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7176055,0
4.1045566,-0.46012884,11.687696,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7176076,0
0.38087505,-3.1266158,4.0941834,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7176096,0
4.4160714,-0.80051786,19.45817,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7176116,0
5.1718235,-1.0524156,12.66307,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7176136,0
-1.3691576,0.6811924,-5.245626,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7176156,0
2.9546232,7.048558,4.1897693,23.54928039,87.2999907,-56.9979362487793,4.5509996,0.0,7176177,0
-2.7982357,-2.5299678,15.803126,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176196,0
1.8026905,-4.5822134,11.508021,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176217,0
5.6631513,-1.0018983,20.590652,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176237,0
3.9638047,-7.1195836,-2.8095057,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176258,0
3.292389,0.63694,22.823406,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176278,0
-2.3152246,-4.981306,10.501865,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176299,0
0.8349121,4.608497,-8.564922,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176320,0
3.6672893,3.0599475,16.949137,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176339,0
-1.8833444,-2.212846,9.515524,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176359,0
4.900183,0.7534808,5.870221,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176411,0
5.3987722,0.09210169,14.92174,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176421,0
0.90542895,-1.1768043,3.477457,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176441,0
3.0691571,0.44833112,10.442769,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176461,0
4.149947,-2.9113839,17.703033,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176482,0
-0.3889232,-1.0582289,5.919343,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176503,0
2.6631992,4.232037,3.8516417,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176522,0
1.8525642,3.0265138,12.7914505,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176542,0
-3.4384677,-0.41787612,5.389357,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176563,0
2.4447248,-0.847293,15.0968485,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176583,0
7.702527,-2.4169178,18.65368,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176604,0
3.114835,-3.2464888,4.569201,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176624,0
-0.33707854,2.3803692,2.880444,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176644,0
-0.45255813,3.192001,12.194698,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176666,0
-0.5231894,0.73262,8.241746,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176687,0
3.698949,0.5405198,7.8841195,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176705,0
2.8802814,-1.1439586,3.7439754,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176725,0
5.8485394,-1.4893745,20.333723,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176746,1
-2.6844943,-2.7743375,12.083326,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176767,0
5.3639174,1.0875587,0.6961415,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176787,0
0.37379918,3.9636257,-2.6856058,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176806,0
-2.3509088,-0.43173322,25.132977,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176827,0
1.8383764,-2.995173,2.026133,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176847,0
3.8621213,2.3307884,11.287089,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176867,0
3.0330493,-1.2748108,11.674582,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176887,0
-0.5138623,-1.4883586,7.2620277,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176908,0
4.677161,1.1991547,4.2101707,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176929,0
4.916148,-3.080732,20.255526,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176949,0
-2.6985602,-8.420211,3.0679877,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176970,0
2.2835436,2.1543806,24.5783,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7176989,0
4.063332,-5.2925935,9.164985,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7177010,0
4.528063,3.2420347,-4.3063383,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7177030,0
-0.6064967,5.7867785,15.657249,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7177051,0
-1.1376656,0.7103719,-9.819217,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7177070,0
4.360322,4.98061,22.797726,23.54932078,87.29992893,-54.653255462646484,4.5509996,0.0,7177092,0
