1582892593311,-0.10494995,0.055648804,-0.08470154
1582892593330,0.07295227,0.018371582,-0.06977844
1582892593378,0.08999634,-0.001876831,-0.066589355
1582892593378,-0.10601807,0.031143188,-0.035690308
1582892593390,-0.043167114,-0.012527466,-0.012252808
1582892593411,0.054840088,0.011978149,0.043136597
1582892593429,0.027145386,-0.039154053,0.030349731
1582892593450,-0.2732544,0.017303467,0.031417847
1582892593470,0.017562866,-0.02104187,0.025024414
1582892593490,0.19012451,-0.014663696,0.019699097
1582892593510,0.0015716553,2.593994E-4,0.010116577
1582892593533,-0.06021118,-0.012527466,0.0047912598
1582892593563,0.030334473,0.002380371,0.021835327
1582892593572,0.081466675,-0.024246216,0.0026550293
1582892593592,-0.12731934,0.009841919,0.013305664
1582892593611,0.031402588,-0.025314331,0.0015869141
1582892593631,0.04525757,-0.005065918,0.0037231445
1582892593651,-0.087905884,0.0034484863,5.187988E-4
1582892593671,-0.038894653,-0.010391235,0.005859375
1582892593696,0.050582886,0.0077209473,0.019699097
1582892593714,0.054840088,-0.02104187,-0.005859375
1582892593733,-0.11027527,0.027954102,5.187988E-4
1582892593773,0.074020386,-0.00932312,-0.0069274902
1582892593775,0.050582886,0.0236969,-0.013320923
1582892593794,-0.0932312,0.03541565,-0.013320923
1582892593815,0.015426636,0.002380371,-0.0079956055
1582892593835,0.04525757,0.038604736,0.0026550293
1582892593854,0.017562866,0.008773804,-0.022903442
1582892593875,-0.08151245,0.048187256,-0.0048065186
1582892593893,0.07614136,0.013046265,-0.0079956055
1582892593914,0.041000366,0.034347534,-0.01864624
1582892593937,-0.045288086,0.046066284,-0.010131836
1582892593960,0.0026397705,0.011978149,-0.002670288
1582892593995,-0.022918701,0.036483765,0.0069122314
1582892593996,-0.006942749,0.014099121,-0.012252808
1582892594015,-0.09855652,0.04286194,0.0026550293
1582892594039,-0.0048065186,0.010910034,-0.0048065186
1582892594058,0.05697632,0.024765015,-0.015457153
1582892594076,-0.010147095,0.032211304,-0.0069274902
1582892594097,0.06655884,-0.0029449463,-0.005859375
1582892594116,0.052703857,0.029022217,0.010116577
1582892594137,0.046325684,-0.0029449463,0.005859375
1582892594164,-0.010147095,0.025817871,0.021835327
1582892594178,0.050582886,-0.013595581,0.022903442
1582892594198,0.007965088,0.0034484863,-0.002670288
1582892594222,-0.16566467,0.018371582,0.009048462
1582892594239,0.054840088,-0.014663696,0.0154418945
1582892594261,0.12834167,-0.0029449463,0.020767212
1582892594281,-0.06021118,2.593994E-4,-5.340576E-4
1582892594300,-0.092163086,0.022628784,-0.0037384033
1582892594319,0.06549072,-0.019989014,0.01651001
1582892594339,0.10597229,-0.010391235,-0.0016021729
1582892594384,-0.14117432,0.021560669,5.187988E-4
1582892594384,0.009033203,-0.013595581,-0.0069274902
1582892594399,0.09106445,0.006652832,-0.0016021729
1582892594419,-0.050613403,0.0045166016,-0.0037384033
1582892594439,-0.050613403,0.015167236,-0.0069274902
1582892594459,0.051651,0.0013275146,0.013305664
1582892594479,0.071884155,-0.005065918,-0.009063721
1582892594503,-0.15075684,0.026885986,0.0026550293
1582892594524,0.04951477,-0.010391235,-0.005859375
1582892594546,0.08041382,0.0045166016,-0.0048065186
1582892594595,-0.015472412,0.005584717,-0.022903442
1582892594595,-0.087905884,0.015167236,-0.026107788
1582892594601,0.06336975,-0.012527466,-0.002670288
1582892594622,0.081466675,-0.012527466,-0.016525269
1582892594641,-0.15821838,0.017303467,5.187988E-4
1582892594661,-0.014404297,-0.006134033,-0.002670288
1582892594682,0.12515259,-0.02104187,0.029281616
1582892594701,0.06549072,-0.018920898,0.0015869141
1582892594721,-0.21253967,0.013046265,0.0069122314
1582892594743,0.041000366,-0.019989014,0.01651001
1582892594797,0.14645386,-0.014663696,0.019699097
1582892594797,-0.06340027,0.008773804,0.012237549
1582892594805,-0.113464355,0.006652832,0.0015869141
1582892594825,0.07614136,-0.0039978027,0.018630981
1582892594844,0.1262207,-0.015716553,-0.017578125
1582892594863,-0.18803406,0.022628784,-0.012252808
1582892594883,0.005844116,-0.010391235,-0.013320923
1582892594904,0.120895386,0.0013275146,0.010116577
1582892594923,0.013290405,0.0013275146,-0.0069274902
1582892594945,-0.14649963,0.018371582,-0.009063721
1582892594998,0.05697632,-0.0072021484,0.005859375
1582892594998,0.13793945,-0.011459351,-0.017578125
1582892595005,-0.15182495,0.029022217,-0.015457153
1582892595025,-0.021850586,-0.005065918,-0.027175903
1582892595045,0.09106445,0.002380371,0.0037231445
1582892595066,0.054840088,-0.012527466,-0.011184692
1582892595085,-0.17098999,0.018371582,0.007980347
1582892595105,0.046325684,-0.019989014,0.019699097
1582892595127,0.14112854,-0.016784668,0.014373779
1582892595145,-0.13264465,0.011978149,0.018630981
1582892595179,-0.066604614,-0.0039978027,0.013305664
1582892595187,0.093185425,-0.008270264,0.03994751
1582892595207,0.10171509,-0.012527466,0.007980347
1582892595228,-0.17951965,0.024765015,0.010116577
1582892595248,0.009033203,-0.008270264,0.0037231445
1582892595270,0.14645386,0.011978149,-0.002670288
1582892595288,-0.08151245,0.0236969,-0.010131836
1582892595310,-0.076187134,0.015167236,-0.019714355
1582892595328,0.07081604,0.009841919,0.0037231445
1582892595348,0.10597229,0.0013275146,-0.019714355
1582892595382,-0.15287781,0.046066284,-0.011184692
1582892595390,0.0069122314,-0.0029449463,-0.011184692
1582892595409,0.085739136,0.020492554,-0.0069274902
1582892595429,-0.035705566,0.013046265,-0.0069274902
1582892595451,-0.0463562,0.025817871,-0.014389038
1582892595469,0.053771973,0.006652832,0.009048462
1582892595493,0.07827759,0.0034484863,-0.016525269
1582892595510,-0.17419434,0.026885986,0.0015869141
1582892595531,0.03993225,-0.0039978027,0.0037231445
1582892595550,0.097457886,0.002380371,0.020767212
1582892595581,-0.012268066,0.0045166016,0.0037231445
1582892595590,-0.12838745,0.019439697,-5.340576E-4
1582892595611,0.07720947,-0.0039978027,0.011184692
1582892595632,0.120895386,-8.087158E-4,-0.015457153
1582892595653,-0.15394592,0.03753662,-0.011184692
1582892595672,-0.028244019,0.0034484863,-0.015457153
1582892595693,0.09957886,0.006652832,0.014373779
1582892595712,0.0750885,0.002380371,-0.011184692
1582892595732,-0.18591309,0.024765015,0.0026550293
1582892595752,0.042053223,-0.0039978027,0.009048462
1582892595779,0.12940979,-0.0039978027,0.0154418945
1582892595792,-0.041030884,0.026885986,5.187988E-4
1582892595814,-0.14222717,0.014099121,-0.002670288
1582892595833,0.093185425,0.0013275146,0.019699097
1582892595855,0.1347351,-8.087158E-4,-0.0079956055
1582892595876,-0.18164062,0.034347534,-0.0016021729
1582892595896,-0.05168152,0.009841919,-0.0069274902
1582892595915,0.13366699,0.0045166016,0.020767212
1582892595938,0.08999634,0.0045166016,-0.012252808
1582892595959,-0.21147156,0.027954102,-0.010131836
1582892595974,0.025009155,-0.006134033,-0.002670288
1582892595998,0.13154602,-0.006134033,0.0069122314
1582892596015,-0.012268066,0.013046265,-5.340576E-4
1582892596035,-0.13583374,0.010910034,-0.0079956055
1582892596055,0.060165405,-0.008270264,0.014373779
1582892596076,0.116622925,-0.026367188,-0.009063721
1582892596096,-0.18591309,0.011978149,-5.340576E-4
1582892596115,-0.0463562,-0.00932312,0.0037231445
1582892596136,0.1262207,-0.033828735,0.045272827
1582892596155,0.083602905,-0.025314331,0.030349731
1582892596184,-0.20402527,-0.006134033,0.038879395
1582892596199,0.018615723,-0.030639648,0.03994751
1582892596221,0.16242981,-0.02104187,0.030349731
1582892596237,-0.023986816,0.011978149,-5.340576E-4
1582892596257,-0.123062134,0.016235352,-0.023971558
1582892596278,0.060165405,0.008773804,-0.009063721
1582892596297,0.12940979,2.593994E-4,-0.04208374
1582892596317,-0.17951965,0.046066284,-0.038894653
1582892596337,-0.018661499,0.017303467,-0.047409058
1582892596357,0.107040405,0.014099121,-0.021850586
1582892596397,0.015426636,0.0034484863,-0.031433105
1582892596397,-0.1166687,0.022628784,-0.021850586
1582892596420,0.044189453,-0.005065918,0.0026550293
1582892596440,0.11129761,-0.018920898,0.005859375
1582892596460,-0.13050842,0.002380371,0.02822876
1582892596480,-0.016525269,-0.013595581,0.020767212
1582892596502,0.095321655,-0.015716553,0.041000366
1582892596522,0.02607727,-0.015716553,0.012237549
1582892596542,-0.15501404,0.010910034,0.013305664
1582892596560,0.058044434,-0.019989014,0.01651001
1582892596600,0.1304779,-0.001876831,-0.0079956055
1582892596600,-0.15715027,0.016235352,-0.0048065186
1582892596620,-0.0090789795,0.002380371,-0.012252808
1582892596640,0.10064697,0.006652832,0.0047912598
1582892596661,-5.493164E-4,0.0077209473,-0.014389038
1582892596683,-0.113464355,0.034347534,-0.005859375
1582892596702,0.06336975,-0.017852783,0.013305664
1582892596725,0.10810852,0.005584717,-5.340576E-4
1582892596746,-0.16033936,0.029022217,0.005859375
1582892596763,0.011169434,0.0013275146,5.187988E-4
1582892596801,0.10597229,0.014099121,0.013305664
1582892596803,-0.041030884,0.013046265,-0.0016021729
1582892596822,-0.08470154,0.034347534,-0.0037384033
1582892596842,0.074020386,-0.008270264,0.007980347
1582892596862,0.03779602,0.013046265,-0.025039673
1582892596882,-0.1209259,0.03753662,-0.014389038
1582892596908,0.109176636,-0.006134033,-0.009063721
1582892596928,0.074020386,0.017303467,-5.340576E-4
1582892596945,-0.13050842,0.018371582,-0.012252808
1582892596967,-0.068725586,0.03327942,-0.0069274902
1582892597012,0.12834167,-0.015716553,0.020767212
1582892597014,0.08892822,0.0013275146,-0.009063721
1582892597030,-0.22639465,0.031143188,-0.0037384033
1582892597046,0.032470703,-8.087158E-4,-0.005859375
1582892597064,0.14964294,-0.0029449463,0.013305664
1582892597084,-0.030380249,0.005584717,-0.0016021729
1582892597104,-0.13050842,0.022628784,-0.0037384033
1582892597124,0.060165405,-0.015716553,0.017562866
1582892597147,0.11982727,-0.011459351,-5.340576E-4
1582892597170,-0.15927124,0.010910034,0.011184692
1582892597216,0.0026397705,-0.0039978027,-0.002670288
1582892597216,0.10810852,-0.00932312,0.014373779
1582892597228,0.0026397705,0.002380371,-0.011184692
1582892597248,-0.14755249,0.013046265,-0.0048065186
1582892597267,0.0750885,-0.022109985,0.009048462
1582892597287,0.11982727,-0.0072021484,-0.0069274902
1582892597307,-0.16459656,0.014099121,-0.0016021729
1582892597327,-0.019729614,0.002380371,-0.011184692
1582892597347,0.08999634,-0.006134033,0.013305664
1582892597368,0.005844116,-0.0039978027,-0.011184692
1582892597395,-0.123062134,0.025817871,-5.340576E-4
1582892597407,0.08041382,-0.022109985,0.011184692
1582892597427,0.09425354,-8.087158E-4,-0.0037384033
1582892597447,-0.15501404,0.016235352,0.0015869141
1582892597469,0.020751953,-0.0039978027,-0.0048065186
1582892597490,0.069747925,-0.005065918,0.011184692
1582892597513,-0.03996277,-8.087158E-4,-0.012252808
1582892597530,-0.09536743,0.030090332,-0.0016021729
1582892597552,0.08892822,-0.027435303,0.009048462
1582892597571,0.09425354,-0.0029449463,-0.011184692
1582892597599,-0.14329529,0.016235352,-0.0048065186
1582892597609,0.03353882,-0.013595581,-0.0037384033
1582892597629,0.08041382,-0.011459351,0.018630981
1582892597649,-0.017593384,-0.012527466,-5.340576E-4
1582892597670,-0.08683777,0.015167236,0.0047912598
1582892597692,0.071884155,-0.035964966,0.018630981
1582892597712,0.06442261,-0.010391235,-0.0037384033
1582892597731,-0.1443634,0.008773804,0.0037231445
1582892597753,0.058044434,-0.016784668,5.187988E-4
1582892597774,0.015426636,-0.010391235,0.012237549
1582892597792,-0.0090789795,-0.0039978027,-0.010131836
1582892597816,-0.0463562,0.0013275146,0.011184692
1582892597831,0.081466675,-0.031707764,0.020767212
1582892597852,0.043121338,-0.0072021484,-0.0016021729
1582892597871,-0.14117432,0.011978149,-5.340576E-4
1582892597892,0.025009155,-0.006134033,-0.0048065186
1582892597915,0.093185425,-0.016784668,0.018630981
1582892597935,0.023956299,-0.005065918,-0.017578125
1582892597956,-0.18910217,0.017303467,-0.0048065186
1582892597980,0.07614136,-0.014663696,-5.340576E-4
1582892598031,0.14112854,-0.013595581,0.0047912598
1582892598032,-0.0697937,0.020492554,-0.011184692
1582892598040,-0.13371277,0.0077209473,-0.012252808
1582892598055,0.08999634,-0.02104187,0.0154418945
1582892598074,0.12940979,-0.014663696,-0.010131836
1582892598094,-0.1720581,0.009841919,-5.340576E-4
1582892598115,-0.011199951,-0.005065918,-0.011184692
1582892598135,0.10064697,-0.02104187,0.010116577
1582892598155,0.050582886,-0.011459351,-0.015457153
1582892598175,-0.15821838,-8.087158E-4,-0.012252808
1582892598230,0.04525757,-0.029571533,5.187988E-4
1582892598230,0.09957886,-0.030639648,0.011184692
1582892598237,-0.0655365,-0.016784668,0.020767212
1582892598257,-0.059143066,-0.017852783,0.0154418945
1582892598276,0.0750885,-0.039154053,0.04206848
1582892598298,0.0750885,-0.026367188,0.0069122314
1582892598316,-0.19442749,-0.008270264,0.018630981
1582892598336,0.04737854,-0.018920898,0.011184692
1582892598356,0.12940979,-0.022109985,0.020767212
1582892598376,-0.027191162,0.010910034,-0.013320923
1582892598413,-0.1635437,0.009841919,-0.009063721
1582892598417,0.09638977,-0.015716553,0.007980347
1582892598437,0.14964294,-0.008270264,-0.012252808
1582892598458,-0.1720581,0.03541565,-0.014389038
1582892598481,-0.042099,0.013046265,-0.01864624
1582892598501,0.10597229,-0.0072021484,0.0154418945
1582892598518,0.0793457,0.0034484863,-0.013320923
1582892598538,-0.17631531,0.031143188,-0.0079956055
1582892598558,0.036727905,-0.005065918,-0.002670288
1582892598578,0.118759155,-8.087158E-4,-5.340576E-4
1582892598611,-0.0697937,0.024765015,-0.0069274902
1582892598618,-0.07511902,0.017303467,-0.015457153
1582892598639,0.06869507,-0.0072021484,0.010116577
1582892598660,0.08892822,-0.0039978027,-0.016525269
1582892598680,-0.17098999,0.016235352,-5.340576E-4
1582892598700,0.03565979,2.593994E-4,-0.0048065186
1582892598721,0.104904175,-0.015716553,0.012237549
1582892598745,-0.021850586,0.0045166016,-0.005859375
1582892598761,-0.12838745,0.006652832,-0.0016021729
1582892598781,0.08999634,-0.029571533,0.017562866
1582892598815,0.11343384,-0.014663696,-0.0016021729
1582892598821,-0.22532654,0.0077209473,0.0015869141
1582892598841,-0.057006836,-0.010391235,-0.0048065186
1582892598863,0.14219666,-0.029571533,0.027160645
1582892598885,0.11450195,-0.016784668,0.0015869141
1582892598903,-0.11878967,0.005584717,0.010116577
1582892598925,0.0069122314,-0.028503418,0.012237549
1582892598946,0.08786011,-0.012527466,5.187988E-4
1582892598963,-0.113464355,0.014099121,0.0037231445
1582892598986,0.004776001,-8.087158E-4,-0.0037384033
1582892599016,0.07827759,-0.013595581,0.0154418945
1582892599022,0.0143585205,2.593994E-4,-0.019714355
1582892599044,-0.15394592,0.025817871,-0.010131836
1582892599063,0.09638977,-0.0231781,-0.0016021729
1582892599084,0.12194824,0.0013275146,-0.0069274902
1582892599105,-0.1720581,0.015167236,-0.0069274902
1582892599126,-0.033569336,0.002380371,-0.0079956055
1582892599149,0.13154602,-0.022109985,0.019699097
1582892599168,0.046325684,-0.005065918,-0.005859375
1582892599186,-0.18270874,0.021560669,0.0037231445
1582892599224,0.051651,-0.030639648,0.011184692
1582892599225,0.14326477,-0.006134033,0.0026550293
1582892599247,-0.13157654,0.005584717,0.0026550293
1582892599267,-0.04423523,0.002380371,-0.0048065186
1582892599285,0.08892822,-0.018920898,0.018630981
1582892599305,0.041000366,-0.006134033,-0.005859375
1582892599325,-0.14649963,0.019439697,0.0015869141
1582892599346,0.06442261,-0.027435303,0.0069122314
1582892599369,0.11236572,-0.0029449463,-0.005859375
1582892599393,-0.15182495,0.014099121,-0.0048065186
1582892599410,-0.006942749,-0.001876831,-0.012252808
1582892599445,0.10597229,-0.017852783,0.010116577
1582892599449,0.015426636,-0.0039978027,-0.011184692
1582892599471,-0.13796997,0.018371582,0.0026550293
1582892599488,0.06762695,-0.035964966,0.014373779
1582892599507,0.11236572,-0.010391235,-0.0016021729
1582892599528,-0.1486206,0.0077209473,0.0037231445
1582892599548,5.187988E-4,-0.0072021484,-0.0016021729
1582892599568,0.08041382,-0.019989014,0.019699097
1582892599589,0.013290405,-0.005065918,-0.0069274902
1582892599613,-0.1251831,0.020492554,-0.0037384033
1582892599628,0.07081604,-0.030639648,0.0047912598
1582892599649,0.09957886,-0.00932312,-0.014389038
1582892599669,-0.16459656,0.009841919,-0.0079956055
1582892599691,0.0037078857,-0.0039978027,-0.012252808
1582892599712,0.11343384,-0.027435303,0.017562866
1582892599734,0.025009155,-0.008270264,-0.009063721
1582892599750,-0.17526245,0.008773804,0.0047912598
1582892599772,0.0793457,-0.030639648,0.012237549
1582892599791,0.1304779,-0.0231781,0.0015869141
1582892599811,-0.14755249,0.005584717,5.187988E-4
1582892599831,-0.03996277,-0.0072021484,-0.0037384033
1582892599850,0.107040405,-0.038085938,0.023956299
1582892599873,0.05697632,-0.014663696,-0.005859375
1582892599893,-0.19763184,0.0013275146,0.005859375
1582892599915,0.058044434,-0.040222168,0.011184692
1582892599937,0.1613617,-0.017852783,0.005859375
1582892599957,-0.14968872,-0.0072021484,-5.340576E-4
1582892599977,-0.07298279,-0.0072021484,-0.0016021729
1582892599994,0.1347351,-0.043411255,0.029281616
1582892600033,0.06336975,-0.017852783,-0.0016021729
1582892600034,-0.18696594,0.016235352,0.0037231445
1582892600052,0.03779602,-0.039154053,0.005859375
1582892600074,0.14219666,-0.0072021484,-0.0016021729
1582892600093,-0.13264465,-0.0039978027,5.187988E-4
1582892600115,-0.03251648,0.0045166016,-0.005859375
1582892600134,0.10597229,-0.019989014,0.014373779
1582892600156,0.012237549,-0.005065918,-0.0079956055
1582892600177,-0.13478088,0.022628784,0.0047912598
1582892600198,0.06442261,-0.038085938,0.017562866
1582892600246,0.1027832,-0.001876831,0.0026550293
1582892600246,-0.16673279,0.002380371,0.007980347
1582892600257,0.011169434,-0.0072021484,-5.340576E-4
1582892600275,0.12301636,-0.011459351,0.0154418945
1582892600294,-0.035705566,-0.005065918,-0.0037384033
1582892600315,-0.11773682,0.021560669,-0.0048065186
1582892600334,0.085739136,-0.030639648,0.011184692
1582892600355,0.11343384,2.593994E-4,-0.012252808
1582892600377,-0.1720581,0.015167236,-0.0016021729
1582892600399,0.016494751,-0.011459351,-0.0037384033
1582892600448,0.11769104,-0.001876831,0.007980347
1582892600448,-0.0655365,0.0045166016,-5.340576E-4
1582892600462,-0.06021118,0.020492554,-0.0048065186
1582892600479,0.069747925,-0.019989014,0.0154418945
1582892600498,0.042053223,0.0013275146,-0.010131836
1582892600517,-0.17526245,0.020492554,0.0037231445
1582892600538,0.042053223,-0.017852783,0.005859375
1582892600557,0.11982727,-0.005065918,0.010116577
1582892600578,-0.07725525,0.0045166016,0.0015869141
