1582892594805,-0.2077846,-0.23152074,0.8253555
1582892594825,0.04243403,-0.045311183,0.51458263
1582892594845,0.10123292,1.3117623,-1.711853
1582892594864,-0.22106075,-0.23711178,1.0321903
1582892594884,-0.13375415,-0.020279586,0.18613434
1582892594905,0.06005366,0.6134486,0.091015816
1582892594924,0.055312924,0.7888271,-1.6316595
1582892594951,-0.28192335,-0.21772307,1.22433
1582892594998,-0.0032667816,0.01748094,0.46353245
1582892594998,0.08994026,1.2408875,-1.140749
1582892595006,-0.23101088,-0.014662504,0.5930681
1582892595026,-0.28540105,0.04933396,0.15871048
1582892595048,-0.05246304,0.50282013,0.47322655
1582892595066,-0.028358854,1.0517169,-2.0609531
1582892595088,-0.3700888,-0.29440618,1.4353456
1582892595106,-0.10079236,0.11240208,0.40659428
1582892595128,0.060649112,1.1369523,-0.9162655
1582892595147,-0.020861268,0.22113252,0.07091808
1582892595180,-0.17889851,-0.2814497,0.40583038
1582892595186,0.23449974,0.13742489,0.54044056
1582892595209,0.21410844,1.0624061,-2.16749
1582892595230,-0.079971105,-0.3249718,1.1838989
1582892595249,0.14032386,-0.13694552,0.47052956
1582892595270,0.06577934,0.7520194,-0.638113
1582892595290,-0.0012561232,0.4260832,-0.22118664
1582892595310,-0.24105097,-0.20657757,0.32952213
1582892595328,0.17418768,0.20214754,0.65493584
1582892595351,0.14041962,1.1403124,-1.8962698
1582892595382,-0.37045288,-0.074088395,1.1467552
1582892595390,-0.045079052,-0.025028586,0.011898041
1582892595410,-0.16938658,0.45370436,-0.10875702
1582892595430,0.053261265,0.34176874,-0.48016167
1582892595452,-0.42060757,0.106223136,0.42947197
1582892595471,0.028186873,0.24276277,0.34210777
1582892595492,-0.064006805,1.145702,-1.5336037
1582892595510,-0.27518857,-0.3765945,1.2095518
1582892595531,-0.2651177,0.07479325,0.0151577
1582892595553,0.008051708,0.63165814,-0.012515068
1582892595582,0.023148566,0.48557734,-1.4609613
1582892595590,-0.26377088,-0.2943619,1.2584553
1582892595611,0.04634276,0.008708477,0.2976532
1582892595632,0.14854898,1.2760565,-1.0175686
1582892595653,-0.25205266,-0.18652171,0.4058323
1582892595672,-0.20469907,-0.08230582,0.377326
1582892595693,0.05715537,0.24386352,0.17398548
1582892595712,0.002663985,1.2021985,-1.7914286
1582892595732,-0.21404184,-0.39903387,1.3363943
1582892595754,-0.15190478,-0.0384745,0.200943
1582892595788,0.20285682,0.89144295,-0.38474846
1582892595792,-0.13592164,0.41146463,-1.2645979
1582892595815,-0.20151787,-0.2986954,1.3202362
1582892595834,0.05683221,-0.0059420466,0.36884975
1582892595856,0.108885586,1.4778978,-1.2395573
1582892595880,-0.16598943,-0.30425817,0.4728613
1582892595897,-0.31084448,-0.31873327,0.5105057
1582892595915,0.029648378,0.31397355,0.36405087
1582892595938,-0.024268433,1.2476082,-2.1023932
1582892595957,-0.43779695,-0.41072685,1.3840065
1582892595975,-0.26050353,-0.26587367,0.21716595
1582892595998,-0.046076566,0.85059166,-0.19466877
1582892596016,-0.21480155,0.5462164,-1.2205124
1582892596036,-0.4497065,0.027112305,1.1116037
1582892596056,-0.25390148,0.03650242,0.56827927
1582892596076,-4.3842196E-4,1.3498435,-1.2843904
1582892596096,-0.34112248,-0.3474701,0.46622944
1582892596116,-0.4913716,-0.29372263,0.54674435
1582892596137,0.12571901,0.3187884,0.2736454
1582892596158,0.12691697,1.1605861,-2.0209856
1582892596183,-0.12549983,-0.5608872,1.1742964
1582892596200,0.20695487,-0.55474234,0.43955517
1582892596221,0.5111398,0.6308505,-0.52814484
1582892596238,0.30130967,0.44898874,-1.1498852
1582892596258,0.03168644,-0.13406336,1.0104952
1582892596279,0.22154029,-0.045162678,0.6440315
1582892596299,0.27099323,1.3495512,-1.4898577
1582892596318,-0.1830078,-0.2463904,0.7907858
1582892596338,-0.43069243,-0.12220132,0.31738758
1582892596359,-0.24924518,0.44584626,0.18362427
1582892596397,-0.15168308,0.6622608,-1.5132666
1582892596398,-0.49879438,-0.14225161,1.0706778
1582892596420,-0.41157687,0.17610633,0.4178276
1582892596441,-0.19890556,1.1395125,-0.8837881
1582892596461,-0.116763756,-0.031705976,0.48179436
1582892596480,-0.30013752,-0.109372675,0.1956625
1582892596503,0.1837921,0.37730694,0.32670975
1582892596522,0.14628527,0.7156597,-1.7972593
1582892596544,-0.13116883,-0.5081232,1.3569622
1582892596562,0.27272946,-0.0025167465,0.37402153
1582892596600,0.05431214,0.93900126,-1.2986908
1582892596610,0.08586164,-0.011497319,0.67854977
1582892596620,-0.1569441,-0.22876412,0.23913002
1582892596641,0.22148627,0.36476636,0.03183651
1582892596661,0.06483576,0.6823178,-1.2785339
1582892596682,-0.405111,-0.3254962,1.1303873
1582892596703,0.2507419,0.23293734,0.23203659
1582892596725,0.0052307695,0.8989413,-1.4306545
1582892596747,-0.07729916,-0.19604206,0.86885357
1582892596767,-0.18384576,-0.14485079,0.23811817
1582892596802,0.10080232,0.35904324,-0.23110676
1582892596805,0.052856043,0.47966325,-0.797348
1582892596823,-0.44089162,-0.43274647,0.8876753
1582892596844,0.29808247,0.4099949,-0.004527092
1582892596863,0.0088256,0.6436004,-1.3094759
1582892596883,-0.3648196,-0.52686346,1.3710928
1582892596907,-0.17114495,0.40008706,-0.24492073
1582892596929,0.011792034,0.7742032,-0.614378
1582892596947,-0.04883343,0.0980829,-0.3102169
1582892596973,-0.59225816,-0.5010997,1.0676394
1582892597014,0.18160056,0.34554315,0.086995125
1582892597014,-0.007138893,1.1148627,-1.9253559
1582892597031,-0.23200798,-0.6042337,1.269166
1582892597045,-0.37386906,-0.2216441,0.38891602
1582892597065,0.037009582,0.6099099,-0.32119846
1582892597085,-0.064494744,0.6009378,-1.2370872
1582892597105,-0.4646533,-0.33164895,1.1213179
1582892597125,-0.022541016,-0.039385438,0.3873701
1582892597147,-0.058015212,1.1402836,-1.2092905
1582892597175,-0.06286603,-0.2706679,0.7912121
1582892597216,-0.33251,-0.064948976,0.1917181
1582892597216,0.17933121,0.44053084,0.049045563
1582892597228,-0.035353154,0.630819,-1.6020393
1582892597249,-0.33747712,-0.43672192,1.4678421
1582892597267,0.09570125,0.09616703,0.25823784
1582892597287,0.07243575,1.020241,-1.1376295
1582892597308,0.012934595,-0.19602925,0.5884905
1582892597329,-0.33909905,-0.124396026,0.23991203
1582892597348,0.19246858,0.47306687,0.15397835
1582892597370,0.097937465,0.517265,-1.6072121
1582892597395,-0.381066,-0.48788786,1.4654331
1582892597408,0.07850972,0.35625792,0.1510868
1582892597428,-0.014898032,0.8790899,-1.1349258
1582892597448,-0.121234745,-0.28353524,0.7890253
1582892597469,-0.34051743,-0.03365743,0.05634594
1582892597491,0.17461863,0.52683115,-0.045562744
1582892597512,0.018888384,0.27006608,-1.1368799
1582892597531,-0.51365185,-0.47720593,1.3548756
1582892597552,0.12661374,0.3700016,0.07689667
1582892597570,-0.074582756,0.7760655,-1.2349558
1582892597599,-0.26868227,-0.19302404,0.8730669
1582892597611,-0.40337992,0.03243482,0.101950645
1582892597630,0.06546357,0.4809056,0.014223099
1582892597650,-0.044527262,0.35807842,-1.2296686
1582892597670,-0.43682164,-0.3722769,1.2268229
1582892597691,0.20602563,0.33240944,-0.0030965805
1582892597715,0.033863455,0.8111947,-1.050518
1582892597732,-0.15521094,-0.5533049,1.0803394
1582892597753,-0.22682652,0.35995615,-0.39904404
1582892597778,0.20329423,0.3383724,0.17481518
1582892597792,-0.19382657,0.076465726,-1.0196867
1582892597816,-0.29278547,-0.1459127,1.1860399
1582892597834,0.18577337,0.51522017,-0.20312881
1582892597853,0.12150465,0.7424041,-0.65660954
1582892597872,-0.1054326,-0.4294002,0.5742054
1582892597892,-0.2728023,-0.09149665,0.32622814
1582892597916,0.34677857,0.3264721,-0.08644104
1582892597935,0.020291746,0.85859364,-1.7890377
1582892597956,-0.17883375,-0.81892085,1.5337076
1582892597978,-0.20940904,-0.07940507,0.2643156
1582892598032,0.25344375,0.8580262,-0.5928993
1582892598032,-0.20103449,0.35296118,-1.0219288
1582892598040,-0.4103815,-0.45144677,1.2637463
1582892598055,0.037581712,-0.13345736,0.37937927
1582892598074,-0.048730686,1.2878056,-1.3432894
1582892598096,-0.12039077,-0.34757912,0.7695503
1582892598115,-0.51133835,-0.25782,0.27242756
1582892598136,0.006287575,0.28345954,0.27459145
1582892598156,-0.16494916,0.77003616,-1.7987165
1582892598177,-0.37851888,-0.35806602,1.3242168
1582892598230,-0.341963,-0.06739831,0.15311241
1582892598231,-0.03911881,0.77803224,-0.36822796
1582892598238,-0.068700016,0.027017832,-0.45545673
1582892598259,-0.2435761,-0.035427332,0.63228893
1582892598277,0.2782542,0.07128841,0.23446369
1582892598298,0.17629783,1.0900021,-1.3976746
1582892598317,0.116374716,-0.76644135,1.1843653
1582892598336,-0.0024255663,-0.15736532,0.21653843
1582892598357,0.5337445,0.6373886,-0.2784872
1582892598378,0.09983146,0.44665182,-1.6662407
1582892598413,-0.07251905,-0.69309926,1.563201
1582892598417,0.17001377,-0.060682952,0.4416504
1582892598439,0.3725683,1.2728493,-1.2952919
1582892598458,-0.08666003,-0.12656277,0.4123621
1582892598481,-0.35262865,-0.36534494,0.48366642
1582892598501,0.2669043,0.21112096,0.37061596
1582892598518,0.061552078,0.9401401,-2.0529108
1582892598539,-0.24936867,-0.4496715,1.3450985
1582892598559,-0.24193428,-0.121127486,0.30015373
1582892598580,0.121225774,0.60654855,-0.48117447
1582892598611,-0.16505389,0.15274078,-0.5176916
1582892598620,-0.4465015,-0.25723064,0.6465292
1582892598640,0.030640304,-0.071787655,0.32016945
1582892598660,-0.124927714,1.0712792,-1.4478989
1582892598681,-0.15922494,-0.5346402,1.1156921
1582892598701,-0.48944694,-0.041074276,0.20531368
1582892598722,0.08387266,0.5435117,-0.11839008
1582892598745,-0.20383468,0.3831383,-1.3973312
1582892598761,-0.43971643,-0.49404556,1.4142866
1582892598785,-0.0314357,0.10763341,0.30526543
1582892598815,-0.050813273,1.2234762,-1.3290129
1582892598821,-0.11814158,-0.20338684,0.5709362
1582892598841,-0.3911172,-0.5627831,0.6864233
1582892598864,0.3288753,0.09800005,0.43454552
1582892598886,0.028495282,0.8062659,-1.9865246
1582892598906,-0.22795305,-0.10354078,1.0639648
1582892598925,0.110458806,0.043263137,0.365386
1582892598946,0.22417596,0.5498764,-0.7120962
1582892598965,-0.0076815784,-0.12617809,0.4191923
1582892598984,-0.2555167,-0.12408835,0.15510559
1582892599016,0.35511437,0.26603997,0.12910843
1582892599023,0.055880845,0.5025635,-1.7818928
1582892599044,-0.33702075,-0.65840644,1.645978
1582892599064,-0.049254283,0.29072052,0.25244427
1582892599085,-0.024831727,0.9656743,-1.1121778
1582892599105,-0.1335852,-0.1344589,0.34190083
1582892599126,-0.4753931,-0.52259046,0.61609936
1582892599150,0.26086968,0.44986016,0.21683788
1582892599168,-0.06294572,0.83873993,-1.9895916
1582892599189,-0.38957077,-0.6136717,1.5103436
1582892599224,0.051669702,-0.058608353,0.47898197
1582892599226,-0.004625261,0.81396043,-1.0127726
1582892599247,0.013145879,0.12586486,0.23643017
1582892599268,-0.41280425,-0.35918003,0.4729004
1582892599286,0.2999577,0.21344823,0.24056625
1582892599306,0.0043100417,0.58311844,-1.8040619
1582892599326,-0.28491616,-0.5225563,1.411932
1582892599346,0.0754963,0.091519475,0.31932068
1582892599369,0.03651102,0.7693348,-1.0910463
1582892599390,-0.14665046,-0.17419207,0.5728197
1582892599410,-0.46296793,-0.3696292,0.37690163
1582892599445,0.22416194,0.3926854,0.12383652
1582892599450,-0.08013369,0.633109,-1.6203728
1582892599471,-0.4453931,-0.52928966,1.3946962
1582892599488,0.08557722,0.077008724,0.28073406
1582892599508,0.035483584,0.8525632,-1.1199236
1582892599529,-0.070429474,-0.1063301,0.6679611
1582892599549,-0.36687934,-0.18927664,0.17148781
1582892599568,0.32637626,0.23649138,0.15734005
1582892599591,0.011766553,0.4542771,-1.5441933
1582892599613,-0.3820434,-0.4929629,1.3658495
1582892599629,0.02828376,0.11968076,0.21638298
1582892599649,-0.023518145,0.8594935,-1.0030651
1582892599674,-0.13570783,-0.32255518,0.6124878
1582892599692,-0.48822093,-0.2715994,0.42127228
1582892599712,0.27327684,0.44108552,0.1204443
1582892599733,-0.12741582,0.736539,-1.9357166
1582892599751,-0.32047123,-0.69298774,1.5806198
1582892599771,-0.1678341,0.019001842,0.37303638
1582892599792,0.109524354,0.93896174,-0.98259926
1582892599811,-0.16150248,-0.027751327,0.2566557
1582892599831,-0.4789057,-0.35801464,0.51924133
1582892599852,0.3041945,0.27300763,0.18207169
1582892599874,-0.102724984,0.803584,-2.0478535
1582892599893,-0.2544933,-0.7529057,1.4972811
1582892599914,-0.09452662,-0.11499727,0.5971012
1582892599937,0.03099157,0.84002876,-1.1355906
1582892599956,-0.0039140284,0.0934369,-0.03381443
1582892599975,-0.41503537,-0.68594784,0.8443804
1582892599997,0.4452291,0.317613,0.21533489
1582892600033,0.15126176,0.9086556,-2.0146828
1582892600034,-0.31327996,-0.6338326,1.3851519
1582892600053,0.17362769,-0.09973395,0.4924364
1582892600074,0.03795539,0.66844314,-1.054142
1582892600094,0.17276408,0.083732784,0.27140808
1582892600116,-0.40839314,-0.43436998,0.44113827
1582892600137,0.3160966,0.31163037,0.118733406
1582892600156,0.02539131,0.66501933,-1.4230146
1582892600178,-0.43251163,-0.46723223,1.3433161
1582892600201,0.21465226,0.1251083,0.15339947
1582892600246,-0.11319001,0.69979054,-1.2800303
1582892600246,0.028277248,-0.37150496,0.81326103
1582892600257,-0.3520475,-0.331353,0.42580223
1582892600275,0.21660618,0.3607533,-0.23930645
1582892600295,0.09308802,0.42793143,-1.1486464
1582892600316,-0.4224084,-0.6874017,1.1567774
1582892600335,0.33344942,0.02571696,0.1896658
1582892600357,0.33200553,0.0032886267,0.19030666
1582892600378,-0.1168823,-0.38451284,0.97790337
1582892600404,-0.216174,-0.10472661,0.44910908
1582892600448,0.12032501,0.38957298,-0.5163212
1582892600448,0.08726433,0.3719464,-0.35025978
1582892600463,-0.48081252,-0.42323118,0.544055
1582892600479,0.3131113,0.20116037,0.1634655
1582892600499,-0.004895106,0.7040738,-1.5924654
1582892600518,-0.1771711,-0.4917904,1.2646542
1582892600539,-0.09173119,0.014550209,0.2892971
1582892600558,0.026698634,0.46017098,-0.6110048
1582892600578,0.2418395,-0.020046115,-0.0039281845
