1582892554923,-0.941391,0.235672,-0.262146,0.0019226074,-0.0010681152,-0.0016784668
1582892554942,-1.0031738,0.21224976,-0.26000977,0.0019226074,-0.0010681152,-0.0016784668
1582892554964,1.178482,0.13980103,-0.14176941,0.0019226074,-0.0010681152,-0.0016784668
1582892555003,1.7654419,0.005584717,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892555003,-0.9328613,0.10145569,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582892555024,-1.7030487,0.2516632,-0.31967163,0.0019226074,-0.0010681152,-0.0016784668
1582892555045,0.3507843,0.24526978,-0.27812195,0.0019226074,-0.0010681152,-0.0016784668
1582892555065,1.2093811,0.11956787,-0.2195282,0.0019226074,-0.0010681152,-0.0016784668
1582892555084,0.64904785,0.09187317,-0.18544006,0.0019226074,-0.0010681152,-0.0016784668
1582892555106,-1.2886658,-0.040222168,-0.1449585,0.0019226074,-0.0010681152,-0.0016784668
1582892555126,-1.0159607,0.14833069,-0.19076538,0.0019226074,-0.0010681152,-0.0016784668
1582892555145,1.3915405,0.09080505,-0.1375122,0.0019226074,-0.0010681152,-0.0016784668
1582892555168,0.6660919,-0.029571533,-0.17372131,0.0019226074,-0.0010681152,-0.0016784668
1582892555202,-1.6604462,0.28575134,-0.391037,0.0019226074,-0.0010681152,-0.0016784668
1582892555205,-0.3416443,0.095062256,-0.28663635,0.0019226074,-0.0010681152,-0.0016784668
1582892555225,1.1486664,-0.11904907,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892555246,0.3582306,0.06523132,-0.2429657,0.0019226074,-0.0010681152,-0.0016784668
1582892555267,-0.13285828,0.031143188,-0.25149536,0.0019226074,-0.0010681152,-0.0016784668
1582892555287,-0.18824768,0.03753662,-0.20462036,0.0019226074,-0.0010681152,-0.0016784668
1582892555309,-0.6431122,-0.030639648,-0.21846008,0.0019226074,-0.0010681152,-0.0016784668
1582892555330,0.037582397,-0.0934906,-0.107681274,0.0019226074,-0.0010681152,-0.0016784668
1582892555348,0.6192169,0.0034484863,-0.098098755,0.0019226074,-0.0010681152,-0.0016784668
1582892555370,-0.25109863,-0.1914978,-0.07785034,0.0019226074,-0.0010681152,-0.0016784668
1582892555408,-0.1232605,-0.025314331,-0.016067505,0.0019226074,-0.0010681152,-0.0016784668
1582892555410,-0.12220764,-0.07963562,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892555428,-0.12965393,-0.23835754,0.019088745,0.0019226074,-0.0010681152,-0.0016784668
1582892555447,0.9601135,-0.13290405,0.02760315,0.0019226074,-0.0010681152,-0.0016784668
1582892555467,-0.79971313,-0.0072021484,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892555488,-1.4132996,-0.024246216,-0.11407471,0.0019226074,-0.0010681152,-0.0016784668
1582892555511,1.4842224,-0.22558594,0.11921692,0.0019226074,-0.0010681152,-0.0016784668
1582892555530,1.2136383,-0.21173096,0.101119995,0.0019226074,-0.0010681152,-0.0016784668
1582892555549,-0.20848083,-0.071121216,-0.030975342,0.0019226074,-0.0010681152,-0.0016784668
1582892555576,-0.1424408,-0.06791687,-0.001159668,0.0019226074,-0.0010681152,-0.0016784668
1582892555625,-0.45562744,0.008773804,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892555625,0.5063019,-0.115859985,-0.022460938,0.0019226074,-0.0010681152,-0.0016784668
1582892555631,1.1443939,-0.23303223,0.04145813,0.0019226074,-0.0010681152,-0.0016784668
1582892555650,-0.13391113,-0.18403625,0.003112793,0.0019226074,-0.0010681152,-0.0016784668
1582892555670,-1.2556458,0.032211304,-0.17160034,0.0019226074,-0.0010681152,-0.0016784668
1582892555690,-0.33312988,0.071624756,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892555710,0.9025879,-0.08496094,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892555732,0.27726746,-0.2884369,0.1607666,0.0019226074,-0.0010681152,-0.0016784668
1582892555750,-0.6196747,-0.30015564,0.077682495,0.0019226074,-0.0010681152,-0.0016784668
1582892555771,0.21762085,0.03541565,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892555800,-0.02420044,-0.010391235,0.09472656,0.0019226074,-0.0010681152,-0.0016784668
1582892555811,-0.86468506,-0.21812439,0.13093567,0.0019226074,-0.0010681152,-0.0016784668
1582892555831,1.2594452,-0.3161316,0.31736755,0.0019226074,-0.0010681152,-0.0016784668
1582892555854,0.4328003,-0.12011719,0.33866882,0.0019226074,-0.0010681152,-0.0016784668
1582892555871,-1.4069061,-0.2554016,0.22894287,0.0019226074,-0.0010681152,-0.0016784668
1582892555891,-1.0255432,0.1802826,0.038269043,0.0019226074,-0.0010681152,-0.0016784668
1582892555915,1.0879364,-0.23303223,0.27261353,0.0019226074,-0.0010681152,-0.0016784668
1582892555934,0.09510803,-0.13716125,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892555953,-0.21487427,-0.09988403,0.20231628,0.0019226074,-0.0010681152,-0.0016784668
1582892555976,-0.43218994,0.048187256,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892556001,0.37208557,-0.057266235,0.1522522,0.0019226074,-0.0010681152,-0.0016784668
1582892556012,0.16542053,-0.078567505,0.11282349,0.0019226074,-0.0010681152,-0.0016784668
1582892556033,0.0887146,-0.045547485,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892556053,0.38380432,0.0748291,0.12561035,0.0019226074,-0.0010681152,-0.0016784668
1582892556073,-0.73472595,0.06416321,0.036132812,0.0019226074,-0.0010681152,-0.0016784668
1582892556093,-0.3789215,-0.08602905,0.07980347,0.0019226074,-0.0010681152,-0.0016784668
1582892556115,0.9675598,-0.06472778,0.14372253,0.0019226074,-0.0010681152,-0.0016784668
1582892556136,-0.29051208,0.13235474,-0.10447693,0.0019226074,-0.0010681152,-0.0016784668
1582892556157,-0.06680298,0.029022217,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
1582892556181,0.59684753,0.015167236,-0.10342407,0.0019226074,-0.0010681152,-0.0016784668
1582892556236,-0.51101685,0.11531067,-0.20355225,0.0019226074,-0.0010681152,-0.0016784668
1582892556236,0.012023926,-0.06686401,-0.06506348,0.0019226074,-0.0010681152,-0.0016784668
1582892556236,0.83013916,0.008773804,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892556256,-0.31074524,0.031143188,-0.06401062,0.0019226074,-0.0010681152,-0.0016784668
1582892556276,-2.2026672,0.2559204,-0.18011475,0.0019226074,-0.0010681152,-0.0016784668
1582892556297,0.089782715,-0.14675903,0.052108765,0.0019226074,-0.0010681152,-0.0016784668
1582892556315,1.8804932,-0.006134033,0.16395569,0.0019226074,-0.0010681152,-0.0016784668
1582892556337,0.4839325,-0.22026062,0.22361755,0.0019226074,-0.0010681152,-0.0016784668
1582892556361,-0.56214905,-0.18084717,0.13414001,0.0019226074,-0.0010681152,-0.0016784668
1582892556382,-0.39916992,0.3102417,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892556398,-0.7198181,0.06097412,-0.037368774,0.0019226074,-0.0010681152,-0.0016784668
1582892556433,0.20376587,-0.08816528,0.09152222,0.0019226074,-0.0010681152,-0.0016784668
1582892556443,1.2019196,-0.0466156,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892556457,-0.5706787,-0.033828735,0.1096344,0.0019226074,-0.0010681152,-0.0016784668
1582892556478,-0.55470276,-0.23091125,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892556497,0.9590454,0.10784912,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892556518,-0.26493835,0.07588196,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892556538,-1.0852051,0.06736755,-0.051223755,0.0019226074,-0.0010681152,-0.0016784668
1582892556561,0.4061737,0.1802826,-0.01499939,0.0019226074,-0.0010681152,-0.0016784668
1582892556584,0.9334717,-0.2191925,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892556627,-0.19889832,0.06736755,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892556627,0.21868896,0.03967285,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892556640,0.52441406,0.052459717,0.10749817,0.0019226074,-0.0010681152,-0.0016784668
1582892556661,0.20271301,-0.20533752,0.19485474,0.0019226074,-0.0010681152,-0.0016784668
1582892556679,-0.71128845,0.11956787,-0.00541687,0.0019226074,-0.0010681152,-0.0016784668
1582892556706,-0.32566833,0.2516632,-0.06826782,0.0019226074,-0.0010681152,-0.0016784668
1582892556719,0.63414,-0.05407715,-0.0064849854,0.0019226074,-0.0010681152,-0.0016784668
1582892556740,0.5499878,-0.0466156,0.00843811,0.0019226074,-0.0010681152,-0.0016784668
1582892556759,0.34864807,-0.08602905,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892556782,-1.3834686,0.15791321,-0.12365723,0.0019226074,-0.0010681152,-0.0016784668
1582892556834,-1.2087708,0.28894043,-0.10661316,0.0019226074,-0.0010681152,-0.0016784668
1582892556834,0.889801,-0.019989014,-0.018203735,0.0019226074,-0.0010681152,-0.0016784668
1582892556843,1.6727753,-0.28736877,0.22254944,0.0019226074,-0.0010681152,-0.0016784668
1582892556861,-0.542984,0.050323486,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892556884,-2.2729645,0.37097168,-0.24403381,0.0019226074,-0.0010681152,-0.0016784668
1582892556905,-0.17333984,-0.0029449463,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892556922,1.4661102,0.032211304,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892556942,1.206192,-0.26712036,0.14691162,0.0019226074,-0.0010681152,-0.0016784668
1582892556963,-0.29904175,-0.12332153,0.089401245,0.0019226074,-0.0010681152,-0.0016784668
1582892556984,-1.3941193,0.21224976,-0.043762207,0.0019226074,-0.0010681152,-0.0016784668
1582892557018,-1.2939911,0.22502136,-0.08531189,0.0019226074,-0.0010681152,-0.0016784668
1582892557024,0.59259033,-0.080703735,0.044647217,0.0019226074,-0.0010681152,-0.0016784668
1582892557043,1.6216431,-0.15527344,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892557064,-0.04550171,0.043930054,0.05104065,0.0019226074,-0.0010681152,-0.0016784668
1582892557084,0.14305115,-0.029571533,0.040390015,0.0019226074,-0.0010681152,-0.0016784668
1582892557103,0.042922974,-0.059402466,0.15437317,0.0019226074,-0.0010681152,-0.0016784668
1582892557125,-0.7975769,0.13128662,-0.044830322,0.0019226074,-0.0010681152,-0.0016784668
1582892557146,0.018417358,0.12701416,-0.07678223,0.0019226074,-0.0010681152,-0.0016784668
1582892557165,1.2796936,-0.11479187,0.014831543,0.0019226074,-0.0010681152,-0.0016784668
1582892557186,-1.0117035,0.21757507,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892557219,-2.1163788,0.034347534,-0.16307068,0.0019226074,-0.0010681152,-0.0016784668
1582892557224,1.0208282,0.05458069,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892557246,2.004074,-0.016784668,-0.0107421875,0.0019226074,-0.0010681152,-0.0016784668
1582892557267,0.2293396,0.034347534,-0.1609497,0.0019226074,-0.0010681152,-0.0016784668
1582892557286,-1.3184967,0.11210632,-0.2983551,0.0019226074,-0.0010681152,-0.0016784668
1582892557307,0.49458313,-0.06472778,-0.11193848,0.0019226074,-0.0010681152,-0.0016784668
1582892557328,0.6064453,-0.11053467,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892557347,-1.4015808,0.17495728,-0.17478943,0.0019226074,-0.0010681152,-0.0016784668
1582892557366,-1.4346008,-0.006134033,-0.15242004,0.0019226074,-0.0010681152,-0.0016784668
1582892557388,0.29858398,-0.09667969,0.06489563,0.0019226074,-0.0010681152,-0.0016784668
1582892557422,1.9806366,-0.3768463,0.26623535,0.0019226074,-0.0010681152,-0.0016784668
1582892557427,0.8226929,-0.12864685,0.21510315,0.0019226074,-0.0010681152,-0.0016784668
1582892557446,-1.1576385,-0.10307312,0.061691284,0.0019226074,-0.0010681152,-0.0016784668
1582892557467,-1.4900055,0.10997009,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892557488,0.38487244,0.05671692,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892557511,1.637619,-0.1723175,0.2534485,0.0019226074,-0.0010681152,-0.0016784668
1582892557530,-0.19250488,-0.22558594,0.25556946,0.0019226074,-0.0010681152,-0.0016784668
1582892557550,-1.2577667,-0.053009033,0.17141724,0.0019226074,-0.0010681152,-0.0016784668
1582892557570,-0.14883423,0.03967285,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892557589,0.14624023,0.104644775,0.12667847,0.0019226074,-0.0010681152,-0.0016784668
1582892557622,-0.039108276,-0.23730469,0.13520813,0.0019226074,-0.0010681152,-0.0016784668
1582892557630,1.5364227,-0.18829346,0.22468567,0.0019226074,-0.0010681152,-0.0016784668
1582892557650,0.5723572,-0.039154053,0.16290283,0.0019226074,-0.0010681152,-0.0016784668
1582892557668,-1.8830872,0.18774414,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892557689,-0.89237976,0.04925537,-0.045898438,0.0019226074,-0.0010681152,-0.0016784668
1582892557711,0.8088379,0.009841919,0.075546265,0.0019226074,-0.0010681152,-0.0016784668
1582892557732,0.6320038,-0.018920898,0.065963745,0.0019226074,-0.0010681152,-0.0016784668
1582892557752,0.4381256,-0.13504028,0.08833313,0.0019226074,-0.0010681152,-0.0016784668
1582892557773,0.56915283,-0.014663696,0.17462158,0.0019226074,-0.0010681152,-0.0016784668
1582892557795,-1.9342194,0.21650696,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892557839,-2.7565918,0.24313354,-0.09063721,0.0019226074,-0.0010681152,-0.0016784668
1582892557840,2.3630676,-0.24156189,0.13839722,0.0019226074,-0.0010681152,-0.0016784668
1582892557850,3.2174072,0.0236969,0.24919128,0.0019226074,-0.0010681152,-0.0016784668
1582892557871,-1.7605743,0.05883789,0.004180908,0.0019226074,-0.0010681152,-0.0016784668
1582892557890,-1.9001312,0.18135071,-0.05973816,0.0019226074,-0.0010681152,-0.0016784668
1582892557910,0.6842041,-0.057266235,0.16822815,0.0019226074,-0.0010681152,-0.0016784668
1582892557931,-0.28092957,0.18986511,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892557952,0.7065735,0.14512634,0.054244995,0.0019226074,-0.0010681152,-0.0016784668
1582892557974,0.32521057,-0.06472778,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892557999,-0.22447205,-0.019989014,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892558015,0.3774109,0.24633789,0.033996582,0.0019226074,-0.0010681152,-0.0016784668
1582892558041,0.1739502,-0.061523438,0.0904541,0.0019226074,-0.0010681152,-0.0016784668
1582892558052,-0.880661,0.22076416,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892558073,-0.75390625,0.31237793,-0.15028381,0.0019226074,-0.0010681152,-0.0016784668
1582892558093,1.2615814,-0.051940918,-0.021392822,0.0019226074,-0.0010681152,-0.0016784668
1582892558113,0.3262787,0.1770935,-0.04801941,0.0019226074,-0.0010681152,-0.0016784668
1582892558132,-0.509964,0.15898132,-0.13218689,0.0019226074,-0.0010681152,-0.0016784668
1582892558152,0.14198303,0.07695007,-0.032043457,0.0019226074,-0.0010681152,-0.0016784668
1582892558177,0.34651184,0.08654785,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892558201,-0.06893921,0.20478821,-0.15560913,0.0019226074,-0.0010681152,-0.0016784668
1582892558253,1.222168,-0.024246216,-0.033111572,0.0019226074,-0.0010681152,-0.0016784668
1582892558253,-0.58451843,0.12489319,-0.08105469,0.0019226074,-0.0010681152,-0.0016784668
1582892558258,-3.0346375,0.40185547,-0.4144745,0.0019226074,-0.0010681152,-0.0016784668
1582892558275,-0.34803772,0.23248291,-0.2940979,0.0019226074,-0.0010681152,-0.0016784668
1582892558294,2.178772,0.009841919,-0.06187439,0.0019226074,-0.0010681152,-0.0016784668
1582892558316,1.3776855,-0.21598816,-0.01713562,0.0019226074,-0.0010681152,-0.0016784668
1582892558335,-0.43644714,0.0513916,-0.12898254,0.0019226074,-0.0010681152,-0.0016784668
1582892558357,-0.74858093,0.16323853,-0.28344727,0.0019226074,-0.0010681152,-0.0016784668
1582892558375,0.33799744,0.14193726,-0.2578888,0.0019226074,-0.0010681152,-0.0016784668
1582892558402,0.20376587,0.13873291,-0.27386475,0.0019226074,-0.0010681152,-0.0016784668
1582892558450,0.3358612,-0.04447937,-0.17904663,0.0019226074,-0.0010681152,-0.0016784668
1582892558450,0.34439087,-0.080703735,-0.15348816,0.0019226074,-0.0010681152,-0.0016784668
1582892558461,-0.22019958,0.04286194,-0.20674133,0.0019226074,-0.0010681152,-0.0016784668
1582892558477,-0.65589905,0.046066284,-0.21313477,0.0019226074,-0.0010681152,-0.0016784668
1582892558497,-0.89237976,0.09399414,-0.16200256,0.0019226074,-0.0010681152,-0.0016784668
1582892558517,-0.07640076,-0.14781189,-0.086380005,0.0019226074,-0.0010681152,-0.0016784668
1582892558537,2.2224426,-0.45780945,0.16716003,0.0019226074,-0.0010681152,-0.0016784668
1582892558557,0.56703186,-0.07963562,0.11816406,0.0019226074,-0.0010681152,-0.0016784668
1582892558577,-2.2399445,0.19093323,-0.14602661,0.0019226074,-0.0010681152,-0.0016784668
1582892558598,-0.30436707,-0.13183594,0.0126953125,0.0019226074,-0.0010681152,-0.0016784668
1582892558640,1.6195068,-0.15846252,0.19911194,0.0019226074,-0.0010681152,-0.0016784668
1582892558640,0.6852722,-0.104141235,0.087265015,0.0019226074,-0.0010681152,-0.0016784668
1582892558658,-0.27772522,-0.14888,0.03187561,0.0019226074,-0.0010681152,-0.0016784668
1582892558679,-0.33418274,-0.038101196,0.046783447,0.0019226074,-0.0010681152,-0.0016784668
1582892558699,-0.9094238,0.22290039,-0.13111877,0.0019226074,-0.0010681152,-0.0016784668
1582892558719,0.005630493,-0.07751465,-0.029922485,0.0019226074,-0.0010681152,-0.0016784668
1582892558740,0.49246216,-0.13397217,0.02973938,0.0019226074,-0.0010681152,-0.0016784668
1582892558762,0.8077698,-0.117996216,0.063827515,0.0019226074,-0.0010681152,-0.0016784668
1582892558779,-0.022064209,-0.13183594,0.013763428,0.0019226074,-0.0010681152,-0.0016784668
1582892558801,-0.8902588,0.07055664,-0.074661255,0.0019226074,-0.0010681152,-0.0016784668
1582892558835,-0.65696716,0.09080505,-0.07359314,0.0019226074,-0.0010681152,-0.0016784668
1582892558845,0.5339966,-0.18510437,0.032928467,0.0019226074,-0.0010681152,-0.0016784668
1582892558860,1.1603851,-0.22558594,0.15863037,0.0019226074,-0.0010681152,-0.0016784668
1582892558880,-0.8188782,0.03327942,-0.008605957,0.0019226074,-0.0010681152,-0.0016784668
1582892558900,-1.5219574,0.1334076,-0.070388794,0.0019226074,-0.0010681152,-0.0016784668
1582892558920,0.64372253,-0.16699219,0.098983765,0.0019226074,-0.0010681152,-0.0016784668
1582892558940,1.0176392,-0.11904907,0.2033844,0.0019226074,-0.0010681152,-0.0016784668
1582892558963,-1.1693573,0.081207275,-0.007537842,0.0019226074,-0.0010681152,-0.0016784668
1582892558984,0.16755676,-0.040222168,0.0861969,0.0019226074,-0.0010681152,-0.0016784668
1582892559010,0.9771576,-0.13609314,0.19699097,0.0019226074,-0.0010681152,-0.0016784668
1582892559054,-0.7741394,0.059906006,0.11177063,0.0019226074,-0.0010681152,-0.0016784668
1582892559054,-1.2726898,0.08866882,-0.011810303,0.0019226074,-0.0010681152,-0.0016784668
1582892559066,0.4423828,-0.016784668,0.05317688,0.0019226074,-0.0010681152,-0.0016784668
1582892559086,1.1571808,-0.14888,0.056365967,0.0019226074,-0.0010681152,-0.0016784668
1582892559105,0.66397095,0.050323486,0.028671265,0.0019226074,-0.0010681152,-0.0016784668
1582892559123,-0.4481659,0.030075073,-0.058670044,0.0019226074,-0.0010681152,-0.0016784668
1582892559144,-0.7496338,0.06843567,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892559163,0.27726746,0.13447571,-0.11300659,0.0019226074,-0.0010681152,-0.0016784668
1582892559183,0.39552307,0.08973694,-0.11833191,0.0019226074,-0.0010681152,-0.0016784668
1582892559206,0.16648865,-0.013595581,-0.13005066,0.0019226074,-0.0010681152,-0.0016784668
