bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
-0.97336936,-0.65366864,-4.1373935,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221678,0
10.132707,-27.196178,26.71697,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221694,0
1.2608625,3.0373719,1.9054997,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221720,0
2.3607194,-0.2721376,8.871965,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221761,0
2.5454857,-13.951816,7.011451,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221803,0
2.018936,3.0564003,5.177836,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221845,0
5.328329,-3.715242,19.382298,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221886,0
2.1679175,-0.35984176,3.6591601,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221894,0
3.6041644,-3.611066,3.6018403,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221928,0
0.6107132,-0.040705815,5.3566427,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3221969,0
5.1839995,-1.4768451,13.427885,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3222011,0
1.6539382,-4.3045454,8.432504,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3222052,0
-0.30453345,-3.2712483,5.589922,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3222092,0
2.4684215,1.4595156,8.758181,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3222099,0
5.262626,-4.9060454,12.14673,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3222136,0
0.40957144,0.7783391,8.62915,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3222177,0
1.096579,-3.6183438,1.998121,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3222219,0
4.0824347,-1.0729764,13.034809,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3222261,0
3.1122634,-3.3793643,11.236059,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3222292,0
2.1246417,-1.9874653,9.107056,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3222302,0
1.4417171,-3.5170815,4.082698,23.556648333333335,87.30757333333334,92.88835144042969,1.6,0.0,3222344,0
3.0940754,0.10805723,8.650349,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222385,0
4.550467,1.0532115,13.308295,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222392,0
3.7269654,-1.885761,12.158577,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222427,0
1.352525,-1.406156,5.866436,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222468,0
1.7593269,-2.429845,8.303515,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222493,0
3.153595,-1.8462771,10.906607,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222510,0
3.005277,-2.8092635,12.312535,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222552,0
2.109512,-4.0946307,5.3046618,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222593,0
3.1043925,1.8315196,5.9289126,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222635,0
5.881003,-7.3531194,14.4955015,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222676,0
3.0449698,-0.5510945,12.545583,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222692,0
3.60971,1.890468,6.887118,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222718,0
1.7720071,-3.1261911,5.400578,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222760,0
6.089299,-5.4895835,17.847307,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222801,0
2.1252153,2.5010395,5.1923304,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222843,0
2.0395916,-1.4968702,6.2484965,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222884,0
0.65152353,-0.88368857,3.7506723,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222893,0
5.083343,-9.234511,14.183981,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222926,0
4.7406273,2.1712072,9.917311,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3222968,0
1.9795991,-2.889802,3.7382672,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3223009,0
3.6591964,-0.041508555,7.893464,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3223051,0
3.5347102,-6.2487507,14.8621645,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3223092,0
1.6451647,3.6061184,0.032122772,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3223134,0
-0.31568962,0.10612531,3.0823967,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3223141,0
2.6148577,-8.327879,9.847263,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3223175,0
6.391526,-1.1403598,9.903579,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3223217,0
-0.046520356,2.7354453,7.192899,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3223258,0
-2.6134262,0.81320083,6.0510917,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3223292,0
1.8308569,-9.749343,8.233765,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3223300,0
5.528504,1.907154,3.938059,23.556645000000003,87.307645,92.88835144042969,1.6,0.0,3223342,0
1.7228228,-3.708644,8.643366,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223388,0
2.8173325,2.3934715,8.261893,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223425,0
1.8362689,-9.848163,11.4511,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223466,0
4.907056,-5.984339,15.327552,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223492,0
4.4622965,4.1720676,9.289433,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223508,0
1.6174594,1.8069947,7.473843,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223516,0
4.186527,-10.591398,15.7932,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223550,0
3.7228293,1.3489041,2.9983222,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223591,0
3.7156227,0.22618468,12.385783,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223633,0
1.1869905,-3.4879255,7.4187093,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223674,0
1.8796483,-6.8287487,4.584452,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223692,0
2.5203323,-2.8971965,6.1193323,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223716,0
2.806787,-0.57429457,11.84646,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223758,0
5.3780866,-5.067338,13.00922,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223799,0
-2.373255,1.9805479,1.9139371,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223841,0
4.8062916,-7.1761284,10.507089,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223882,0
7.7317348,-8.884657,14.687136,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223892,0
4.3544555,3.276129,8.083686,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223924,0
-2.3771315,-0.36645618,2.3409855,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3223966,0
2.7202091,-2.491998,-0.22684528,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3224007,0
1.6690038,-4.846181,18.933285,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3224049,0
4.0319676,-0.10578535,10.735987,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3224090,0
1.3778586,-5.575979,5.965801,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3224132,0
2.6583908,-0.5547291,7.4438124,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3224174,0
1.9472526,-5.544734,8.493616,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3224215,0
3.0451622,1.642297,6.734815,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3224257,0
3.3596954,-0.28665325,5.2151604,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3224292,0
1.6136352,2.5448797,3.2825515,23.556643333333334,87.307715,91.47948455810547,1.6,0.0,3224340,0
1.6173764,-2.518451,5.866546,23.55664,87.307785,92.95700073242188,1.6,0.0,3224385,0
2.6027255,-3.1187913,10.357272,23.55664,87.307785,92.95700073242188,1.6,0.0,3224393,0
2.3239768,-4.3336425,8.312139,23.55664,87.307785,92.95700073242188,1.6,0.0,3224423,0
3.229332,-2.3235726,7.7783027,23.55664,87.307785,92.95700073242188,1.6,0.0,3224465,0
4.356591,-5.503071,11.145071,23.55664,87.307785,92.95700073242188,1.6,0.0,3224493,0
4.1442766,-6.505012,14.298574,23.55664,87.307785,92.95700073242188,1.6,0.0,3224506,0
1.8135775,-3.5358486,8.750119,23.55664,87.307785,92.95700073242188,1.6,0.0,3224548,0
4.154004,1.7823981,7.6592,23.55664,87.307785,92.95700073242188,1.6,0.0,3224589,0
3.3695438,-10.663155,15.19326,23.55664,87.307785,92.95700073242188,1.6,0.0,3224631,0
3.5452023,-3.9214516,9.038719,23.55664,87.307785,92.95700073242188,1.6,0.0,3224673,0
4.5821505,-7.6931376,11.812258,23.55664,87.307785,92.95700073242188,1.6,0.0,3224693,0
3.5843363,-0.15434135,9.273162,23.55664,87.307785,92.95700073242188,1.6,0.0,3224714,0
2.9518347,-5.890404,8.93901,23.55664,87.307785,92.95700073242188,1.6,0.0,3224756,0
4.6217957,-2.415208,10.279456,23.55664,87.307785,92.95700073242188,1.6,0.0,3224797,0
2.7320697,1.1673653,5.0942607,23.55664,87.307785,92.95700073242188,1.6,0.0,3224804,0
1.7021488,-6.9607043,7.9281487,23.55664,87.307785,92.95700073242188,1.6,0.0,3224839,0
2.7332203,0.6078388,2.9997306,23.55664,87.307785,92.95700073242188,1.6,0.0,3224881,0
3.3782954,-0.9978349,6.100926,23.55664,87.307785,92.95700073242188,1.6,0.0,3224892,0
1.5159868,-11.087277,7.2522798,23.55664,87.307785,92.95700073242188,1.6,0.0,3224922,0
3.5656414,3.6875858,7.649704,23.55664,87.307785,92.95700073242188,1.6,0.0,3224964,0
3.2800202,-9.36705,8.984813,23.55664,87.307785,92.95700073242188,1.6,0.0,3225005,0
2.2643187,2.525035,2.0598636,23.55664,87.307785,92.95700073242188,1.6,0.0,3225047,0
1.9690467,-4.9636846,5.703995,23.55664,87.307785,92.95700073242188,1.6,0.0,3225088,0
3.6218915,-3.0105197,9.162438,23.55664,87.307785,92.95700073242188,1.6,0.0,3225095,0
3.9400423,-0.13902052,11.20184,23.55664,87.307785,92.95700073242188,1.6,0.0,3225130,0
3.5879858,-3.5142338,9.90903,23.55664,87.307785,92.95700073242188,1.6,0.0,3225137,0
1.9303418,-9.668467,8.370512,23.55664,87.307785,92.95700073242188,1.6,0.0,3225172,0
2.2612436,3.2630951,6.155708,23.55664,87.307785,92.95700073242188,1.6,0.0,3225213,0
2.7171698,-11.573375,9.504119,23.55664,87.307785,92.95700073242188,1.6,0.0,3225255,0
5.013836,-2.5168777,8.894591,23.55664,87.307785,92.95700073242188,1.6,0.0,3225292,0
3.8256984,-12.287851,12.936661,23.55664,87.307785,92.95700073242188,1.6,0.0,3225338,0
4.827468,2.6239111,3.123719,23.55664,87.307785,92.95700073242188,1.6,0.0,3225380,0
4.122885,-12.911466,14.289425,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225421,0
4.836061,-1.0007647,3.4177508,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225463,0
0.81887513,-4.741898,6.6426873,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225492,0
3.1138895,-2.3551865,12.950447,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225504,0
2.6233668,-5.495097,5.3227983,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225546,0
4.328317,-5.630537,14.00493,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225588,0
0.87321717,0.1016495,2.944073,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225629,0
4.2947383,-7.0583124,12.252215,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225671,0
2.9518802,-7.7354374,8.463185,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225693,0
1.3168578,-0.75557864,2.5214503,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225712,0
4.962091,-5.0267563,13.957723,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225719,0
2.3380454,0.13357714,7.848612,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225754,0
2.9406548,-11.166302,11.129228,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225796,0
2.9701772,1.8922067,7.024183,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225837,0
1.8394263,-6.534927,8.727513,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225879,0
4.81723,-4.451115,10.969189,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225892,0
5.1929727,-1.0358473,9.130924,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225920,0
2.678555,-5.9514794,13.625178,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3225962,0
7.8103023,-4.500085,16.572947,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3226003,0
2.6159532,-1.0994619,7.749644,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3226045,0
1.2067372,-6.9774218,6.4244056,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3226087,0
3.753483,2.707088,7.166778,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3226128,0
2.3889167,-14.816018,10.715579,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3226170,0
4.9087167,3.5031781,5.237285,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3226212,0
3.7497337,-10.272931,8.484382,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3226253,0
3.1518629,-4.7218323,11.891916,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3226292,0
1.6050031,-3.7677133,5.0949345,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3226336,0
2.6403363,-5.289673,2.4875312,23.556638333333332,87.30784666666665,91.67930603027344,1.6,0.0,3226378,0
4.261952,-2.8999062,6.6294494,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226419,0
2.787543,-2.0512955,8.06208,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226461,0
3.2191606,-4.213485,7.776645,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226492,0
3.2462254,-4.371533,10.163593,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226503,0
2.8383017,-2.9733107,7.8850026,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226544,0
1.0844849,-3.862859,3.9478385,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226551,0
4.609874,-2.9833424,11.16023,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226586,0
4.018107,-5.9457507,11.15308,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226627,0
2.6907141,-4.121764,8.975649,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226634,0
1.4735727,-0.8255388,2.7340345,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226669,0
4.3510237,-2.5548306,10.721313,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226692,0
5.274088,-5.762006,11.858156,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226710,0
2.8697522,-1.455506,9.370358,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226752,0
2.4895508,-5.40237,4.988381,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226794,0
3.9758613,-2.950856,10.425278,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226835,0
3.7472262,-3.7779565,8.492145,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226877,0
4.873895,-2.1931083,10.9700165,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226884,0
4.873895,-2.1931083,10.9700165,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226892,0
2.6131399,-3.493915,9.628047,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226918,0
3.5388114,-2.8505206,9.7702465,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3226961,0
2.318775,-3.317817,8.970563,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3227001,0
1.756376,-3.844155,6.5032034,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3227043,0
3.0783632,-5.7488413,8.598128,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3227050,0
3.7085345,-3.3555114,9.942379,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3227085,0
2.883408,-3.3195765,9.06728,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3227092,0
2.7176595,-5.3801455,9.208736,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3227126,0
2.5167847,-0.48972958,10.460661,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3227168,0
1.6172129,-6.5764527,6.6740346,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3227210,0
2.6526842,-2.220122,10.236744,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3227251,0
1.919205,-3.6233659,11.909376,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3227292,0
3.4347641,-4.7691813,11.354296,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3227334,0
2.5211158,-0.5334966,13.049223,23.556641666666664,87.30789333333333,85.56937408447266,1.6,0.0,3227376,0
2.3386521,-5.139983,9.516114,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227417,0
1.2854636,-3.9880173,9.841337,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227459,0
2.7051218,-4.8499117,13.6545,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227493,0
0.7736016,-2.0265923,7.246233,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227501,0
2.9578686,-5.9684105,11.2091,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227542,0
2.1568632,-0.74636984,8.205975,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227584,0
0.918335,-4.541143,7.4786015,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227626,0
2.4069211,-4.0802565,8.059449,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227667,0
2.5933514,-3.8726723,9.726154,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227692,0
1.9451456,-2.8025966,9.380937,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227711,0
2.4876287,-2.786175,7.4068937,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227718,0
2.3807595,-4.7615995,7.9254794,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227750,0
3.9662485,-2.433082,7.4578176,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227792,0
4.683651,-6.117116,7.947186,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227833,0
5.162828,-3.2651908,9.317942,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227875,0
2.828768,-4.8528194,8.810567,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227882,0
2.828768,-4.8528194,8.810567,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227894,0
3.9391248,-3.3720458,6.6807127,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227917,0
4.5290766,-6.003472,10.513956,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3227958,0
2.7352605,-2.4814827,8.088049,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3228000,0
2.4261076,-4.7102146,10.251293,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3228041,0
3.0058167,-3.3221211,8.544614,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3228048,0
2.4775918,-2.093269,9.52682,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3228083,0
3.3979576,-5.880573,9.557409,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3228093,0
3.2252326,-4.0720377,8.61605,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3228124,0
4.3148265,-2.0044014,5.4416814,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3228132,0
1.8404369,-3.0731766,8.395376,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3228166,0
3.0410814,-4.6433725,11.274453,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3228208,0
2.620208,-3.9983625,7.2531295,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3228250,0
2.8660245,-2.6089635,7.703047,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3228291,0
3.8659031,-4.36497,7.9532948,23.556655,87.30792500000001,65.45171356201172,1.6,0.0,3228298,0
3.0761318,-4.393426,9.038535,23.556655,87.30792500000001,65.45171356201172,1.6,1.0,3228333,0
2.532544,-4.8248987,8.218458,23.556655,87.30792500000001,65.45171356201172,1.6,1.0,3228374,0
3.7529619,-4.04976,9.774253,23.556661666666667,87.30793833333334,61.52531433105469,1.6,1.0,3228415,0
1.6266361,-3.3883188,6.9262905,23.556661666666667,87.30793833333334,61.52531433105469,1.6,1.0,3228458,0
1.6124269,-5.1531467,8.367772,23.556661666666667,87.30793833333334,61.52531433105469,1.6,1.0,3228492,0
1.4667463,-2.9599767,7.5128765,23.556661666666667,87.30793833333334,61.52531433105469,1.6,1.0,3228499,0
2.1003292,-2.9127378,9.413013,23.556661666666667,87.30793833333334,61.52531433105469,1.6,1.0,3228540,0
3.9808755,-1.596292,9.519546,23.556661666666667,87.30793833333334,61.52531433105469,1.6,1.0,3228582,0
3.4324543,-5.800828,9.911249,23.556661666666667,87.30793833333334,61.52531433105469,1.6,1.0,3228624,0
2.8467262,-0.5033011,9.600545,23.556661666666667,87.30793833333334,61.52531433105469,1.6,1.0,3228665,0
2.9557083,-3.1626542,10.424571,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3228692,0
2.9130294,-1.1437924,9.093288,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3228708,0
3.4391475,-1.770725,8.375555,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3228717,0
1.9067109,-2.2922812,9.324705,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3228748,0
2.6384237,-0.36300167,8.446321,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3228790,0
2.7361891,-1.8396388,9.236422,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3228832,0
2.8990903,-2.7829514,7.738571,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3228873,0
1.4032074,-2.007648,8.362698,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3228893,0
2.7155116,-1.1837616,9.023587,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3228915,0
2.6603222,-2.9194586,9.717258,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3228957,0
2.6220737,-1.060142,9.717362,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3228998,0
1.3952762,-2.3646522,8.287904,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3229039,0
3.0404572,-1.5027297,8.851844,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3229046,0
2.1519299,-0.695725,9.026729,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3229081,0
2.9593081,-3.5888615,10.155409,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3229093,0
2.532969,-1.8270792,10.587634,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3229123,0
3.2315674,-2.6382747,9.794047,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3229164,0
2.5183828,-1.316309,8.481948,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3229206,0
3.3001761,-3.3108902,10.027652,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3229248,0
2.5533967,-1.8041945,10.218061,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3229289,0
3.3448064,-2.4896638,9.072711,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3229296,0
1.3256848,-1.2228547,7.7548504,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3229331,0
1.5479004,-1.2663217,8.224771,23.556661666666667,87.30793833333334,61.52531433105469,1.6,0.0,3229372,0
2.948801,-1.5873481,10.596457,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229414,0
4.164436,-2.4826078,10.132406,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229455,0
1.4979302,-1.0713362,7.5637674,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229493,0
3.4639826,-3.1255262,9.175716,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229538,0
2.167448,-2.0914555,9.413341,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229581,0
0.79516625,0.05168029,7.952159,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229601,0
3.2961009,-3.0319514,7.4985557,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229642,0
3.0850754,-2.9276774,8.710687,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229763,0
1.6429687,-2.3371768,10.358886,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229797,0
1.7146484,-1.4534035,10.063325,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229811,0
0.8103196,-0.96548647,8.331886,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229850,0
1.6577165,-2.1997223,7.9523005,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229892,0
2.9459336,-0.6337991,10.961658,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229933,0
3.5274143,-3.0298212,10.147139,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3229975,0
2.9373431,-1.7224025,8.834342,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230017,0
1.4387414,-2.1920655,8.337467,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230025,0
3.362865,-3.157649,9.031521,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230058,0
2.9574645,-1.0536256,10.790792,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230092,0
2.376605,-1.9422351,9.644465,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230100,0
1.5911058,-1.1071264,9.102123,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230141,0
1.8477032,-2.1096506,10.231113,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230183,0
4.0140333,-3.914169,8.908972,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230190,0
1.9205437,-0.71676433,8.9369135,23.556663333333336,87.30793999999999,61.52531433105469,1.7,0.0,3230225,0
