bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
0.8590994,-1.2392609,10.2302475,23.55110744,87.29691303,127.26019287109375,4.5509996,3266.0,256107952,0
0.4341829,1.4728233,9.349288,23.55110744,87.29691303,127.26019287109375,4.5509996,3266.0,256107972,0
0.8882282,0.54902196,9.413359,23.55110744,87.29691303,127.26019287109375,4.5509996,3266.0,256107991,0
0.8882282,0.54902196,9.413359,23.55110744,87.29691303,127.26019287109375,4.5509996,3269.0,256108004,0
-0.7471675,-0.20970392,9.905553,23.55110744,87.29691303,127.26019287109375,4.5509996,3269.0,256108021,0
0.8666139,-0.624431,9.810605,23.55110744,87.29691303,127.26019287109375,4.5509996,3269.0,256108034,0
-0.19453458,0.95093936,9.088979,23.55110744,87.29691303,127.26019287109375,4.5509996,3269.0,256108052,0
0.7006544,0.4212407,9.981135,23.55110744,87.29691303,127.26019287109375,4.5509996,3269.0,256108072,0
-0.54900235,-0.40416124,9.660229,23.55110744,87.29691303,127.26019287109375,4.5509996,3269.0,256108092,0
0.79955053,0.003793664,9.806709,23.55110744,87.29691303,127.26019287109375,4.5509996,3269.0,256108113,0
0.79955053,0.003793664,9.806709,23.55110744,87.29691303,127.26019287109375,4.5509996,3274.0,256108130,0
0.15621069,0.900666,8.732283,23.55110744,87.29691303,127.26019287109375,4.5509996,3274.0,256108141,0
0.31911215,0.40397152,10.061665,23.55110744,87.29691303,127.26019287109375,4.5509996,3274.0,256108153,0
-0.15369238,-1.4234593,10.235768,23.55110744,87.29691303,127.26019287109375,4.5509996,3274.0,256108172,0
0.75243735,0.7274623,9.56446,23.55110744,87.29691303,127.26019287109375,4.5509996,3274.0,256108192,0
0.76904064,0.74072117,9.032957,23.55110744,87.29691303,127.26019287109375,4.5509996,3274.0,256108214,0
-0.57998013,0.5869146,9.822144,23.55110744,87.29691303,127.26019287109375,4.5509996,3274.0,256108232,0
0.92317456,-1.317754,10.432889,23.55110744,87.29691303,127.26019287109375,4.5509996,3274.0,256108253,0
0.01660296,1.0375333,9.098447,23.55110744,87.29691303,127.26019287109375,4.5509996,3282.0,256108272,0
0.39595184,-0.055053852,9.724843,23.55110744,87.29691303,127.26019287109375,4.5509996,3282.0,256108293,0
0.601537,-0.50173545,9.691515,23.55110744,87.29691303,127.26019287109375,4.5509996,3282.0,256108313,0
0.40302497,0.56325597,9.765053,23.55110744,87.29691303,127.26019287109375,4.5509996,3282.0,256108333,0
0.7259115,0.5540994,9.08875,23.55110744,87.29691303,127.26019287109375,4.5509996,3282.0,256108352,0
0.52257556,0.003550731,9.996908,23.55110744,87.29691303,127.26019287109375,4.5509996,3282.0,256108373,0
1.1535652,-0.7310503,9.6273575,23.55110744,87.29691303,127.26019287109375,4.5509996,3282.0,256108394,0
1.0213208,0.60364795,9.352019,23.55110744,87.29691303,127.26019287109375,4.5509996,3289.0,256108414,0
1.6114956,-0.3307361,9.786367,23.55110744,87.29691303,127.26019287109375,4.5509996,3289.0,256108434,0
0.4172424,1.4859693,9.17505,23.55110744,87.29691303,127.26019287109375,4.5509996,3289.0,256108453,0
-0.5611887,-0.7505206,10.495939,23.55110744,87.29691303,127.26019287109375,4.5509996,3289.0,256108474,0
2.010338,0.7865376,9.178503,23.55110744,87.29691303,127.26019287109375,4.5509996,3289.0,256108493,0
0.48755115,-0.89929307,10.036109,23.55110744,87.29691303,127.26019287109375,4.5509996,3289.0,256108513,0
0.48755115,-0.89929307,10.036109,23.55110744,87.29691303,127.26019287109375,4.5509996,3295.0,256108530,0
-0.49088547,1.4984791,9.279936,23.55110744,87.29691303,127.26019287109375,4.5509996,3295.0,256108543,0
-0.115489036,-0.69310164,10.481663,23.55110744,87.29691303,127.26019287109375,4.5509996,3295.0,256108554,0
0.9344671,0.7878026,9.138418,23.55110744,87.29691303,127.26019287109375,4.5509996,3295.0,256108575,0
0.5806758,1.2371651,9.374124,23.55110744,87.29691303,127.26019287109375,4.5509996,3295.0,256108594,0
-0.94100124,-0.8845386,10.242101,23.55110744,87.29691303,127.26019287109375,4.5509996,3295.0,256108615,0
-0.13653338,1.0318822,9.5930195,23.55110744,87.29691303,127.26019287109375,4.5509996,3295.0,256108634,0
0.46647716,0.07641184,9.681581,23.55110744,87.29691303,127.26019287109375,4.5509996,3295.0,256108655,0
0.46647716,0.07641184,9.681581,23.55110744,87.29691303,127.26019287109375,4.5509996,3302.0,256108670,0
1.238789,1.3268428,9.5919,23.55110744,87.29691303,127.26019287109375,4.5509996,3302.0,256108684,0
-1.2564929,-0.27664432,10.130898,23.55110744,87.29691303,127.26019287109375,4.5509996,3302.0,256108714,0
-0.1294204,0.02084013,9.710485,23.55110744,87.29691303,127.26019287109375,4.5509996,3302.0,256108735,0
1.5786241,0.984743,8.90554,23.55110744,87.29691303,127.26019287109375,4.5509996,3302.0,256108755,0
-1.5340039,-0.18408577,10.480686,23.55110744,87.29691303,127.26019287109375,4.5509996,3302.0,256108775,0
1.8035302,0.073637985,9.813698,23.55110744,87.29691303,127.26019287109375,4.5509996,3302.0,256108796,0
1.8035302,0.073637985,9.813698,23.55110744,87.29691303,127.26019287109375,4.5509996,3311.0,256108810,0
0.24331227,2.0133505,8.439088,23.55110744,87.29691303,127.26019287109375,4.5509996,3311.0,256108821,0
1.0930026,-0.25456756,9.619655,23.55110744,87.29691303,127.26019287109375,4.5509996,3311.0,256108834,0
0.3108713,-1.8743762,10.875402,23.55110744,87.29691303,127.26019287109375,4.5509996,3311.0,256108855,1
0.086448856,1.190644,8.720901,23.55110744,87.29691303,127.26019287109375,4.5509996,3311.0,256108876,0
0.65187836,-0.7212333,10.363966,23.55110744,87.29691303,127.26019287109375,4.5509996,3311.0,256108894,0
0.5987194,1.9354193,8.695058,23.55110738,87.29691298,127.26019287109375,4.5509996,3311.0,256108914,0
0.5987194,1.9354193,8.695058,23.55110738,87.29691298,127.26019287109375,4.5509996,3320.0,256108931,0
1.4057891,0.8222536,8.675219,23.55110738,87.29691298,127.26019287109375,4.5509996,3320.0,256108955,0
-0.761451,1.6459086,9.476959,23.55110738,87.29691298,127.26019287109375,4.5509996,3320.0,256108975,0
0.15695599,-2.1281571,10.628693,23.55110738,87.29691298,127.26019287109375,4.5509996,3320.0,256108995,0
0.41599068,0.06210346,9.320972,23.55110738,87.29691298,127.26019287109375,4.5509996,3320.0,256109016,0
0.46630785,0.7832438,10.352671,23.55110738,87.29691298,127.26019287109375,4.5509996,3320.0,256109035,0
-0.14842643,0.7526433,8.60154,23.55110738,87.29691298,127.26019287109375,4.5509996,3320.0,256109055,0
-0.14842643,0.7526433,8.60154,23.55110738,87.29691298,127.26019287109375,4.5509996,3331.0,256109067,0
-0.5598267,-0.58459616,11.145057,23.55110738,87.29691298,127.26019287109375,4.5509996,3331.0,256109079,0
0.8208105,2.134882,8.771663,23.55110738,87.29691298,127.26019287109375,4.5509996,3331.0,256109097,0
-1.8069208,-0.62078184,10.094828,23.55110738,87.29691298,127.26019287109375,4.5509996,3331.0,256109116,0
0.35008174,1.0528637,9.812465,23.55110738,87.29691298,127.26019287109375,4.5509996,3331.0,256109136,0
-0.13913165,2.2613432,9.021775,23.55110738,87.29691298,127.26019287109375,4.5509996,3331.0,256109155,0
0.14364187,-0.85680664,10.75525,23.55110738,87.29691298,127.26019287109375,4.5509996,3331.0,256109177,0
-0.9566973,4.129569,8.252442,23.55110738,87.29691298,127.26019287109375,4.5509996,3331.0,256109197,0
-0.9566973,4.129569,8.252442,23.55110738,87.29691298,127.26019287109375,4.5509996,3344.0,256109211,0
-1.3777922,1.9731519,8.884088,23.55110738,87.29691298,127.26019287109375,4.5509996,3344.0,256109237,0
2.3778112,-0.7526367,10.6575365,23.55110738,87.29691298,127.26019287109375,4.5509996,3344.0,256109256,0
-0.9685347,1.8977625,8.182644,23.55110738,87.29691298,127.26019287109375,4.5509996,3344.0,256109276,0
2.343518,-0.7873645,11.302428,23.55110738,87.29691298,127.26019287109375,4.5509996,3344.0,256109297,0
0.1655259,3.9946022,6.4635453,23.55110738,87.29691298,127.26019287109375,4.5509996,3344.0,256109317,0
0.1655259,3.9946022,6.4635453,23.55110738,87.29691298,127.26019287109375,4.5509996,3357.0,256109336,0
1.5313017,-2.9054594,12.906912,23.55110738,87.29691298,127.26019287109375,4.5509996,3357.0,256109348,0
-1.1055793,2.5010543,6.751853,23.55110738,87.29691298,127.26019287109375,4.5509996,3357.0,256109359,0
1.0506915,-0.4812919,11.88207,23.55110738,87.29691298,127.26019287109375,4.5509996,3357.0,256109376,0
-0.29079717,2.005536,6.7672043,23.55110738,87.29691298,127.26019287109375,4.5509996,3357.0,256109397,0
1.0762908,-1.2014579,11.4818325,23.55110738,87.29691298,127.26019287109375,4.5509996,3357.0,256109417,0
-2.1171627,2.9441268,8.359179,23.55110738,87.29691298,127.26019287109375,4.5509996,3357.0,256109436,0
-0.50816077,1.3198665,10.00132,23.55110738,87.29691298,127.26019287109375,4.5509996,3357.0,256109456,0
-0.50816077,1.3198665,10.00132,23.55110738,87.29691298,127.26019287109375,4.5509996,3369.0,256109468,0
-0.10131029,1.9558383,8.775717,23.55110738,87.29691298,127.26019287109375,4.5509996,3369.0,256109496,0
-3.2686415,-1.1201428,11.499737,23.55110738,87.29691298,127.26019287109375,4.5509996,3369.0,256109516,0
-1.1940039,3.1083553,7.2790184,23.55110738,87.29691298,127.26019287109375,4.5509996,3369.0,256109537,0
-2.6835797,-1.1830947,12.1694765,23.55110738,87.29691298,127.26019287109375,4.5509996,3369.0,256109557,0
-1.9639733,4.333496,7.136177,23.55110738,87.29691298,127.26019287109375,4.5509996,3369.0,256109577,0
-1.5447062,0.20536076,11.139653,23.55110738,87.29691298,127.26019287109375,4.5509996,3369.0,256109598,0
-1.5447062,0.20536076,11.139653,23.55110738,87.29691298,127.26019287109375,4.5509996,3379.0,256109610,0
-2.5279953,3.344835,8.568497,23.55110738,87.29691298,127.26019287109375,4.5509996,3379.0,256109622,0
-0.4147321,0.9958083,9.026337,23.55110738,87.29691298,127.26019287109375,4.5509996,3379.0,256109636,0
-3.3722482,-0.28816485,11.217041,23.55110738,87.29691298,127.26019287109375,4.5509996,3379.0,256109657,0
0.6271858,3.5297225,7.359397,23.55110738,87.29691298,127.26019287109375,4.5509996,3379.0,256109677,0
-2.5678642,-1.300643,11.383863,23.55110738,87.29691298,127.26019287109375,4.5509996,3379.0,256109698,0
-1.3383542,3.920268,8.15907,23.55110738,87.29691298,127.26019287109375,4.5509996,3379.0,256109719,0
0.963443,-1.0260078,10.0020895,23.55110738,87.29691298,127.26019287109375,4.5509996,3379.0,256109738,0
0.963443,-1.0260078,10.0020895,23.55110738,87.29691298,127.26019287109375,4.5509996,3390.0,256109753,0
2.4448302,0.616076,8.807881,23.55110738,87.29691298,127.26019287109375,4.5509996,3390.0,256109778,0
-2.71482,1.497297,9.926171,23.55110738,87.29691298,127.26019287109375,4.5509996,3390.0,256109798,0
1.5293286,1.8115678,9.166351,23.55110738,87.29691298,127.26019287109375,4.5509996,3390.0,256109818,0
-1.987768,0.06055346,10.530904,23.55110738,87.29691298,127.26019287109375,4.5509996,3390.0,256109838,0
-2.2542827,2.5872898,8.200648,23.55110738,87.29691298,127.26019287109375,4.5509996,3390.0,256109858,0
-2.2542827,2.5872898,8.200648,23.55110738,87.29691298,127.26019287109375,4.5509996,3404.0,256109871,0
1.9922274,-1.4743079,11.061712,23.55110738,87.29691298,127.26019287109375,4.5509996,3404.0,256109882,0
-3.3112729,1.7659415,9.551869,23.55110738,87.29691298,127.26019287109375,4.5509996,3404.0,256109898,0
0.53494847,2.1766655,8.373419,23.55110732,87.29691291,127.26019287109375,4.5509996,3404.0,256109918,0
-2.475734,0.41208065,11.089179,23.55110732,87.29691291,127.26019287109375,4.5509996,3404.0,256109939,0
-0.8456012,3.443183,8.707603,23.55110732,87.29691291,127.26019287109375,4.5509996,3404.0,256109958,0
-1.0085304,0.4187883,10.222528,23.55110732,87.29691291,127.26019287109375,4.5509996,3404.0,256109979,0
-2.699613,3.1759276,8.309078,23.55110732,87.29691291,127.26019287109375,4.5509996,3404.0,256109998,0
0.42722803,0.06152802,10.404955,23.55110732,87.29691291,127.26019287109375,4.5509996,3421.0,256110019,0
-3.7619975,2.5909352,9.354302,23.55110732,87.29691291,127.26019287109375,4.5509996,3421.0,256110038,0
1.1612743,0.60903126,10.031277,23.55110732,87.29691291,127.26019287109375,4.5509996,3421.0,256110059,0
-3.489065,-0.7287966,10.264259,23.55110732,87.29691291,127.26019287109375,4.5509996,3421.0,256110078,0
-2.206381,4.3289013,8.009328,23.55110732,87.29691291,127.26019287109375,4.5509996,3421.0,256110098,0
2.5368867,1.7814746,8.435967,23.55110732,87.29691291,127.26019287109375,4.5509996,3421.0,256110119,0
-3.268432,3.395177,9.517821,23.55110732,87.29691291,127.26019287109375,4.5509996,3421.0,256110138,0
1.0683075,-1.5224744,10.750267,23.55110732,87.29691291,127.26019287109375,4.5509996,3441.0,256110159,0
-2.8790066,0.61074483,9.898087,23.55110732,87.29691291,127.26019287109375,4.5509996,3441.0,256110179,0
-0.0498547,1.8196809,9.497354,23.55110732,87.29691291,127.26019287109375,4.5509996,3441.0,256110200,0
0.6484779,-1.3631378,10.138927,23.55110732,87.29691291,127.26019287109375,4.5509996,3441.0,256110219,0
-4.398728,6.105699,8.537366,23.55110732,87.29691291,127.26019287109375,4.5509996,3441.0,256110239,0
2.5427685,1.4378214,7.845112,23.55110732,87.29691291,127.26019287109375,4.5509996,3441.0,256110260,0
2.5427685,1.4378214,7.845112,23.55110732,87.29691291,127.26019287109375,4.5509996,3468.0,256110275,0
-3.2791784,1.2164476,10.827321,23.55110732,87.29691291,127.26019287109375,4.5509996,3468.0,256110287,0
-0.68275166,0.54657036,9.523076,23.55110732,87.29691291,127.26019287109375,4.5509996,3468.0,256110299,0
-0.6167844,0.8938896,10.215293,23.55110732,87.29691291,127.26019287109375,4.5509996,3468.0,256110319,0
-2.5963967,-0.31434783,10.623398,23.55110732,87.29691291,127.26019287109375,4.5509996,3468.0,256110339,0
0.0029028675,-0.665349,9.626137,23.55110732,87.29691291,127.26019287109375,4.5509996,3468.0,256110361,0
-4.3200874,3.1777697,9.836185,23.55110732,87.29691291,127.26019287109375,4.5509996,3468.0,256110379,0
3.5661724,2.978554,8.297604,23.55110732,87.29691291,127.26019287109375,4.5509996,3468.0,256110401,0
3.5661724,2.978554,8.297604,23.55110732,87.29691291,127.26019287109375,4.5509996,3498.0,256110418,0
-0.42189327,1.9074379,9.811962,23.55110732,87.29691291,127.26019287109375,4.5509996,3498.0,256110440,0
-0.4224226,1.692364,8.447567,23.55110732,87.29691291,127.26019287109375,4.5509996,3498.0,256110460,0
-4.0503078,-0.54888266,11.30539,23.55110732,87.29691291,127.26019287109375,4.5509996,3498.0,256110480,0
0.87183475,0.76183,9.341494,23.55110732,87.29691291,127.26019287109375,4.5509996,3498.0,256110499,0
-3.4497764,-0.22078615,11.12265,23.55110732,87.29691291,127.26019287109375,4.5509996,3498.0,256110520,0
-0.14104089,4.6987696,7.5228586,23.55110732,87.29691291,127.26019287109375,4.5509996,3498.0,256110539,0
-0.032279283,3.0525582,8.346453,23.55110732,87.29691291,127.26019287109375,4.5509996,3532.0,256110560,0
-1.304221,1.355019,10.679873,23.55110732,87.29691291,127.26019287109375,4.5509996,3532.0,256110581,0
1.02467,-1.9297299,10.518899,23.55110732,87.29691291,127.26019287109375,4.5509996,3532.0,256110601,0
-2.5534623,-0.6629294,10.103223,23.55110732,87.29691291,127.26019287109375,4.5509996,3532.0,256110621,0
0.6216679,5.9207034,6.782694,23.55110732,87.29691291,127.26019287109375,4.5509996,3532.0,256110641,0
2.7274752,0.861273,9.464989,23.55110732,87.29691291,127.26019287109375,4.5509996,3532.0,256110662,0
2.7274752,0.861273,9.464989,23.55110732,87.29691291,127.26019287109375,4.5509996,3562.0,256110678,0
-1.767193,3.2490737,9.309203,23.55110732,87.29691291,127.26019287109375,4.5509996,3562.0,256110690,0
0.52220756,1.3364878,8.747766,23.55110732,87.29691291,127.26019287109375,4.5509996,3562.0,256110701,0
0.21028157,0.38080254,8.695098,23.55110732,87.29691291,127.26019287109375,4.5509996,3562.0,256110721,0
2.906238,0.49090454,10.181363,23.55110732,87.29691291,127.26019287109375,4.5509996,3562.0,256110740,0
0.97583187,3.9531152,8.24262,23.55110732,87.29691291,127.26019287109375,4.5509996,3562.0,256110761,0
-1.0634173,-0.79816514,11.780559,23.55110732,87.29691291,127.26019287109375,4.5509996,3562.0,256110781,0
-0.6070832,0.113613,10.088731,23.55110732,87.29691291,127.26019287109375,4.5509996,3562.0,256110801,0
-0.63800496,2.8086343,8.590415,23.55110732,87.29691291,127.26019287109375,4.5509996,3589.0,256110821,0
-0.44605815,3.599901,8.96773,23.55110732,87.29691291,127.26019287109375,4.5509996,3589.0,256110841,0
-0.3567098,1.7449433,10.161085,23.55110732,87.29691291,127.26019287109375,4.5509996,3589.0,256110861,0
-2.1284132,3.0783732,9.36206,23.55110732,87.29691291,127.26019287109375,4.5509996,3589.0,256110882,0
-1.8715432,1.5525633,10.333342,23.55110732,87.29691291,127.26019287109375,4.5509996,3589.0,256110902,0
-1.1178478,1.5485766,10.1702585,23.55109888,87.29692314,132.40673828125,4.5509996,3589.0,256110922,0
-1.9863187,1.8803998,9.665038,23.55109888,87.29692314,132.40673828125,4.5509996,3589.0,256110941,0
-2.68084,5.0373325,9.177147,23.55109888,87.29692314,132.40673828125,4.5509996,3613.0,256110961,0
0.38636866,1.9018266,9.94758,23.55109888,87.29692314,132.40673828125,4.5509996,3613.0,256110982,0
-4.247964,3.1717021,8.731612,23.55109888,87.29692314,132.40673828125,4.5509996,3613.0,256111002,0
-0.12293522,2.8015106,9.570951,23.55109888,87.29692314,132.40673828125,4.5509996,3613.0,256111021,0
-2.3265786,3.9029908,7.3166046,23.55109888,87.29692314,132.40673828125,4.5509996,3613.0,256111042,0
-1.3484474,1.4164212,12.6083,23.55109888,87.29692314,132.40673828125,4.5509996,3613.0,256111062,1
-1.3484474,1.4164212,12.6083,23.55109888,87.29692314,132.40673828125,4.5509996,3637.0,256111081,0
-1.4288113,0.43392256,11.488275,23.55109888,87.29692314,132.40673828125,4.5509996,3637.0,256111102,0
-0.63337076,3.0794647,9.310204,23.55109888,87.29692314,132.40673828125,4.5509996,3637.0,256111122,0
-4.791457,2.376509,10.163796,23.55109888,87.29692314,132.40673828125,4.5509996,3637.0,256111142,0
0.7283652,6.0191154,6.719949,23.55109888,87.29692314,132.40673828125,4.5509996,3637.0,256111162,0
-3.3704846,2.3643777,10.979649,23.55109888,87.29692314,132.40673828125,4.5509996,3637.0,256111183,0
1.6701064,5.1783404,7.1501684,23.55109888,87.29692314,132.40673828125,4.5509996,3637.0,256111203,0
1.6701064,5.1783404,7.1501684,23.55109888,87.29692314,132.40673828125,4.5509996,3654.0,256111217,0
-2.3163335,4.939344,9.0299225,23.55109888,87.29692314,132.40673828125,4.5509996,3654.0,256111230,0
1.0124806,0.8501376,9.588079,23.55109888,87.29692314,132.40673828125,4.5509996,3654.0,256111244,0
-3.8127968,0.69152284,10.646342,23.55109888,87.29692314,132.40673828125,4.5509996,3654.0,256111262,0
1.1437606,2.7601073,7.5318956,23.55109888,87.29692314,132.40673828125,4.5509996,3654.0,256111282,0
-1.1957126,3.47787,9.690325,23.55109888,87.29692314,132.40673828125,4.5509996,3654.0,256111303,0
1.4222811,5.2858696,7.067085,23.55109888,87.29692314,132.40673828125,4.5509996,3654.0,256111324,0
0.7844472,-1.2675973,12.374298,23.55109888,87.29692314,132.40673828125,4.5509996,3654.0,256111342,0
0.7844472,-1.2675973,12.374298,23.55109888,87.29692314,132.40673828125,4.5509996,3663.0,256111354,0
-0.60878414,7.369527,6.976858,23.55109888,87.29692314,132.40673828125,4.5509996,3663.0,256111365,0
1.5875993,1.2607431,10.08555,23.55109888,87.29692314,132.40673828125,4.5509996,3663.0,256111382,0
-0.73460126,1.6293306,9.561687,23.55109888,87.29692314,132.40673828125,4.5509996,3663.0,256111402,0
3.4080577,-0.4147911,9.987339,23.55109888,87.29692314,132.40673828125,4.5509996,3663.0,256111423,0
