bump:10.6,pothole:4.0,basespeed:5.0,lowerspeed:5.0,scaling:5.0
x,y,z,latitude,longitude,bearing,accuracy,light,timestamp
2.0822196,9.685883,7.160044,23.54534978,87.3013983,44.53496551513672,4.5509996,1020.0,1145181251,0
-1.6775148,9.459387,8.669113,23.54534978,87.3013983,44.53496551513672,4.5509996,1020.0,1145181272,0
-0.5298423,-3.0355306,11.073638,23.54534978,87.3013983,44.53496551513672,4.5509996,1020.0,1145181292,0
7.2396493,-8.600086,8.864021,23.54534978,87.3013983,44.53496551513672,4.5509996,1020.0,1145181312,0
3.3662903,27.00952,2.9645274,23.54534978,87.3013983,44.53496551513672,4.5509996,1020.0,1145181333,0
-4.4189734,-21.276789,10.256041,23.54534978,87.3013983,44.53496551513672,4.5509996,1020.0,1145181353,0
-4.4189734,-21.276789,10.256041,23.54534978,87.3013983,44.53496551513672,4.5509996,1027.0,1145181365,0
-4.4779882,-10.411471,10.630684,23.54534978,87.3013983,44.53496551513672,4.5509996,1027.0,1145181375,0
2.6044466,14.785882,5.4426365,23.54534978,87.3013983,44.53496551513672,4.5509996,1027.0,1145181394,0
1.7110076,8.345314,1.9365419,23.54534978,87.3013983,44.53496551513672,4.5509996,1027.0,1145181414,0
-0.6195395,-2.0378764,12.919991,23.54534978,87.3013983,44.53496551513672,4.5509996,1027.0,1145181434,0
2.5471797,2.6958053,14.436245,23.54534978,87.3013983,44.53496551513672,4.5509996,1027.0,1145181455,0
-7.3740177,10.646359,8.886177,23.54534978,87.3013983,44.53496551513672,4.5509996,1027.0,1145181475,0
1.4210808,-22.194363,13.389968,23.54534978,87.3013983,44.53496551513672,4.5509996,1027.0,1145181495,0
1.4210808,-22.194363,13.389968,23.54534978,87.3013983,44.53496551513672,4.5509996,1033.0,1145181507,0
3.1378806,-0.31573778,10.641267,23.54534978,87.3013983,44.53496551513672,4.5509996,1033.0,1145181517,0
-1.1227528,42.599297,4.597588,23.54534978,87.3013983,44.53496551513672,4.5509996,1033.0,1145181535,0
3.5539896,-37.15232,17.590464,23.54534978,87.3013983,44.53496551513672,4.5509996,1033.0,1145181556,0
-1.0260268,20.376923,4.686415,23.54534978,87.3013983,44.53496551513672,4.5509996,1033.0,1145181577,0
-2.9554288,1.4227859,15.798,23.54534978,87.3013983,44.53496551513672,4.5509996,1033.0,1145181597,0
-3.7415428,-23.01911,12.806466,23.54534978,87.3013983,44.53496551513672,4.5509996,1033.0,1145181617,0
-3.7415428,-23.01911,12.806466,23.54534978,87.3013983,44.53496551513672,4.5509996,1045.0,1145181634,0
1.6785291,35.413372,-1.3161622,23.54534978,87.3013983,44.53496551513672,4.5509996,1045.0,1145181646,0
-0.6202906,3.2224567,7.4557614,23.54534978,87.3013983,44.53496551513672,4.5509996,1045.0,1145181658,0
6.737371,-21.869293,9.806163,23.54534978,87.3013983,44.53496551513672,4.5509996,1045.0,1145181678,0
-8.50851,2.879323,15.683927,23.54534978,87.3013983,44.53496551513672,4.5509996,1045.0,1145181698,0
1.7992959,6.8703775,14.031599,23.54534978,87.3013983,44.53496551513672,4.5509996,1045.0,1145181719,0
-1.557966,-9.742922,10.544391,23.54534978,87.3013983,44.53496551513672,4.5509996,1045.0,1145181739,0
-0.313235,-15.851788,5.956458,23.54534978,87.3013983,44.53496551513672,4.5509996,1045.0,1145181760,0
-0.313235,-15.851788,5.956458,23.54534978,87.3013983,44.53496551513672,4.5509996,1067.0,1145181771,0
3.8057473,16.72897,7.542245,23.54534978,87.3013983,44.53496551513672,4.5509996,1067.0,1145181782,0
-2.2719338,-3.1181505,8.471976,23.54534978,87.3013983,44.53496551513672,4.5509996,1067.0,1145181800,0
-0.66918266,6.793925,5.2665634,23.54534978,87.3013983,44.53496551513672,4.5509996,1067.0,1145181820,0
2.992983,10.349118,4.8168817,23.54534978,87.3013983,44.53496551513672,4.5509996,1067.0,1145181841,0
-3.811148,8.273765,12.86239,23.54534978,87.3013983,44.53496551513672,4.5509996,1067.0,1145181861,0
1.6920162,-11.548082,8.017191,23.54534978,87.3013983,44.53496551513672,4.5509996,1067.0,1145181881,0
-7.232992,5.7420473,4.884835,23.54534978,87.3013983,44.53496551513672,4.5509996,1067.0,1145181902,0
-7.232992,5.7420473,4.884835,23.54534978,87.3013983,44.53496551513672,4.5509996,1087.0,1145181913,0
3.906759,-14.254042,14.913515,23.54534978,87.3013983,44.53496551513672,4.5509996,1087.0,1145181922,0
2.0239842,8.223637,21.923689,23.54534978,87.3013983,44.53496551513672,4.5509996,1087.0,1145181942,0
-5.66767,15.9676895,3.1768665,23.54534978,87.3013983,44.53496551513672,4.5509996,1087.0,1145181963,0
-3.9195337,-30.34888,7.0734434,23.54534978,87.3013983,44.53496551513672,4.5509996,1087.0,1145181985,0
1.4172608,0.66191095,12.082623,23.54534978,87.3013983,44.53496551513672,4.5509996,1087.0,1145182004,0
8.031102,43.535866,8.746179,23.54534978,87.3013983,44.53496551513672,4.5509996,1087.0,1145182025,0
8.031102,43.535866,8.746179,23.54534978,87.3013983,44.53496551513672,4.5509996,1104.0,1145182038,0
-0.023334686,6.2577434,8.232075,23.54534978,87.3013983,44.53496551513672,4.5509996,1104.0,1145182049,0
-0.8363581,-32.15965,7.023883,23.54534978,87.3013983,44.53496551513672,4.5509996,1104.0,1145182065,0
-9.62712,28.371384,5.2873926,23.54534978,87.3013983,44.53496551513672,4.5509996,1104.0,1145182084,0
-1.8189998,-25.525152,21.25931,23.54538782,87.30142213,30.008289337158203,4.5509996,1104.0,1145182105,0
3.1119964,8.225324,9.555306,23.54538782,87.30142213,30.008289337158203,4.5509996,1104.0,1145182125,0
2.3053188,39.832153,-1.3556566,23.54538782,87.30142213,30.008289337158203,4.5509996,1104.0,1145182146,0
-1.5828182,-36.698406,10.25939,23.54538782,87.30142213,30.008289337158203,4.5509996,1104.0,1145182167,0
-1.5828182,-36.698406,10.25939,23.54538782,87.30142213,30.008289337158203,4.5509996,1129.0,1145182179,0
-7.198997,-30.252,12.003301,23.54538782,87.30142213,30.008289337158203,4.5509996,1129.0,1145182190,0
3.0926495,42.03381,0.1270719,23.54538782,87.30142213,30.008289337158203,4.5509996,1129.0,1145182207,0
1.6296997,-0.0048118145,15.960146,23.54538782,87.30142213,30.008289337158203,4.5509996,1129.0,1145182227,0
4.168878,-6.131897,11.559813,23.54538782,87.30142213,30.008289337158203,4.5509996,1129.0,1145182248,0
-3.6457868,19.687748,4.229636,23.54538782,87.30142213,30.008289337158203,4.5509996,1129.0,1145182268,0
0.9561248,-22.811295,7.9223056,23.54538782,87.30142213,30.008289337158203,4.5509996,1129.0,1145182289,0
0.9561248,-22.811295,7.9223056,23.54538782,87.30142213,30.008289337158203,4.5509996,1147.0,1145182306,0
-5.3142023,-14.291685,10.61839,23.54538782,87.30142213,30.008289337158203,4.5509996,1147.0,1145182320,0
-1.4184016,23.654295,7.942474,23.54538782,87.30142213,30.008289337158203,4.5509996,1147.0,1145182332,0
0.46168232,-7.0921984,14.6912775,23.54538782,87.30142213,30.008289337158203,4.5509996,1147.0,1145182349,0
0.04947367,-8.848474,4.298713,23.54538782,87.30142213,30.008289337158203,4.5509996,1147.0,1145182370,0
-0.86591065,19.138435,10.453256,23.54538782,87.30142213,30.008289337158203,4.5509996,1147.0,1145182390,0
6.997753,0.40102193,14.002487,23.54538782,87.30142213,30.008289337158203,4.5509996,1147.0,1145182410,0
-9.289127,-9.777105,3.5920513,23.54538782,87.30142213,30.008289337158203,4.5509996,1147.0,1145182430,0
-9.289127,-9.777105,3.5920513,23.54538782,87.30142213,30.008289337158203,4.5509996,1155.0,1145182439,0
1.0507332,-15.30412,9.372535,23.54538782,87.30142213,30.008289337158203,4.5509996,1155.0,1145182450,0
6.690808,26.064987,13.416154,23.54538782,87.30142213,30.008289337158203,4.5509996,1155.0,1145182471,0
-6.493958,16.495842,9.12754,23.54538782,87.30142213,30.008289337158203,4.5509996,1155.0,1145182492,0
4.2602305,-27.73723,6.0148664,23.54538782,87.30142213,30.008289337158203,4.5509996,1155.0,1145182513,0
-4.5249257,-18.38223,12.792621,23.54538782,87.30142213,30.008289337158203,4.5509996,1155.0,1145182532,0
0.6815413,36.41456,9.9775305,23.54538782,87.30142213,30.008289337158203,4.5509996,1155.0,1145182552,0
2.6174006,-3.3819554,8.607427,23.54538782,87.30142213,30.008289337158203,4.5509996,1155.0,1145182572,0
2.6174006,-3.3819554,8.607427,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182584,0
-2.3939393,-11.40168,7.9125304,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182595,0
-0.097539805,8.453547,10.761633,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182613,0
1.1122599,10.873612,10.443519,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182633,0
-3.7486193,-18.363092,11.652151,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182654,0
1.4529356,11.827515,6.631791,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182674,0
1.8348408,-1.2714949,11.265563,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182695,0
-0.2885021,-0.4319193,7.73846,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182715,0
-3.3630807,6.3153872,10.218616,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182735,0
8.985619,0.47905034,6.53483,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182756,0
-10.69445,-9.669013,12.510421,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182776,0
3.2070367,-1.3345935,8.569623,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182796,0
-3.7398634,24.879343,4.3570704,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182817,0
0.042119697,-27.075354,17.470406,23.54538782,87.30142213,30.008289337158203,4.5509996,1156.0,1145182837,0
0.042119697,-27.075354,17.470406,23.54538782,87.30142213,30.008289337158203,4.5509996,1164.0,1145182849,0
8.088316,4.502287,5.6695905,23.54538782,87.30142213,30.008289337158203,4.5509996,1164.0,1145182859,0
-3.9175036,11.829907,6.877468,23.54538782,87.30142213,30.008289337158203,4.5509996,1164.0,1145182877,0
4.361749,-8.140207,4.723093,23.54538782,87.30142213,30.008289337158203,4.5509996,1164.0,1145182897,0
-7.695567,-1.5967274,12.857161,23.54538782,87.30142213,30.008289337158203,4.5509996,1164.0,1145182918,0
2.9272602,12.777105,4.115361,23.54538782,87.30142213,30.008289337158203,4.5509996,1164.0,1145182939,0
0.18192203,-5.387485,8.086302,23.54538782,87.30142213,30.008289337158203,4.5509996,1164.0,1145182959,0
0.18192203,-5.387485,8.086302,23.54538782,87.30142213,30.008289337158203,4.5509996,1174.0,1145182976,0
2.4856503,-19.340338,13.183556,23.54538782,87.30142213,30.008289337158203,4.5509996,1174.0,1145182989,0
0.4961773,15.523476,10.160882,23.54538782,87.30142213,30.008289337158203,4.5509996,1174.0,1145183001,0
-3.39628,-14.604865,12.470534,23.54538782,87.30142213,30.008289337158203,4.5509996,1174.0,1145183020,0
-0.45745808,-18.498491,13.74963,23.54541836,87.30144185,30.765501022338867,4.5509996,1174.0,1145183040,0
-0.16203184,10.674837,10.13529,23.54541836,87.30144185,30.765501022338867,4.5509996,1174.0,1145183060,0
9.442213,34.61508,-14.599143,23.54541836,87.30144185,30.765501022338867,4.5509996,1174.0,1145183080,0
-2.068085,-27.009071,21.561352,23.54541836,87.30144185,30.765501022338867,4.5509996,1174.0,1145183101,0
-2.068085,-27.009071,21.561352,23.54541836,87.30144185,30.765501022338867,4.5509996,1184.0,1145183115,0
2.6839352,-18.770285,14.34556,23.54541836,87.30144185,30.765501022338867,4.5509996,1184.0,1145183125,0
-13.381569,23.465975,11.85126,23.54541836,87.30144185,30.765501022338867,4.5509996,1184.0,1145183141,0
1.3123798,-44.296745,18.427675,23.54541836,87.30144185,30.765501022338867,4.5509996,1184.0,1145183162,0
7.4070816,24.051796,2.20793,23.54541836,87.30144185,30.765501022338867,4.5509996,1184.0,1145183184,0
3.3029616,-3.4754722,0.17610765,23.54541836,87.30144185,30.765501022338867,4.5509996,1184.0,1145183203,0
-6.0343266,-0.6221725,6.6399593,23.54541836,87.30144185,30.765501022338867,4.5509996,1184.0,1145183223,0
4.731131,-3.9964945,9.416801,23.54541836,87.30144185,30.765501022338867,4.5509996,1184.0,1145183243,0
4.731131,-3.9964945,9.416801,23.54541836,87.30144185,30.765501022338867,4.5509996,1189.0,1145183253,0
-6.294032,18.998484,11.598948,23.54541836,87.30144185,30.765501022338867,4.5509996,1189.0,1145183263,0
4.369131,-30.372126,9.710996,23.54541836,87.30144185,30.765501022338867,4.5509996,1189.0,1145183284,0
-0.3578915,15.446339,4.008253,23.54541836,87.30144185,30.765501022338867,4.5509996,1189.0,1145183304,0
2.194005,11.967801,17.227444,23.54541836,87.30144185,30.765501022338867,4.5509996,1189.0,1145183324,1
1.594097,4.6566806,5.3603005,23.54541836,87.30144185,30.765501022338867,4.5509996,1189.0,1145183344,0
-13.60755,-25.57197,6.2164,23.54541836,87.30144185,30.765501022338867,4.5509996,1189.0,1145183365,0
-13.60755,-25.57197,6.2164,23.54541836,87.30144185,30.765501022338867,4.5509996,1209.0,1145183380,0
1.3865387,-34.652336,14.806115,23.54541836,87.30144185,30.765501022338867,4.5509996,1209.0,1145183396,0
6.435813,34.296818,8.026328,23.54541836,87.30144185,30.765501022338867,4.5509996,1209.0,1145183407,0
2.11523,58.159805,-8.972457,23.54541836,87.30144185,30.765501022338867,4.5509996,1209.0,1145183426,0
-5.5832696,-62.450134,24.964472,23.54541836,87.30144185,30.765501022338867,4.5509996,1209.0,1145183446,0
6.638291,-1.358506,2.8159647,23.54541836,87.30144185,30.765501022338867,4.5509996,1209.0,1145183467,0
-12.612856,7.7080245,12.37682,23.54541836,87.30144185,30.765501022338867,4.5509996,1209.0,1145183487,0
4.778801,-1.9897282,9.957955,23.54541836,87.30144185,30.765501022338867,4.5509996,1209.0,1145183507,0
4.778801,-1.9897282,9.957955,23.54541836,87.30144185,30.765501022338867,4.5509996,1210.0,1145183517,0
-1.6904119,-16.973276,14.664772,23.54541836,87.30144185,30.765501022338867,4.5509996,1210.0,1145183528,0
-8.336405,18.081537,14.612421,23.54541836,87.30144185,30.765501022338867,4.5509996,1210.0,1145183548,0
19.021856,15.071401,-2.1952987,23.54541836,87.30144185,30.765501022338867,4.5509996,1210.0,1145183568,0
-5.1789217,-18.883251,7.368587,23.54541836,87.30144185,30.765501022338867,4.5509996,1210.0,1145183589,0
-3.466196,-9.033882,11.945776,23.54541836,87.30144185,30.765501022338867,4.5509996,1210.0,1145183609,0
-3.203509,-4.025395,11.058288,23.54541836,87.30144185,30.765501022338867,4.5509996,1210.0,1145183629,0
-4.9262114,18.514673,8.361244,23.54541836,87.30144185,30.765501022338867,4.5509996,1210.0,1145183651,0
-4.9262114,18.514673,8.361244,23.54541836,87.30144185,30.765501022338867,4.5509996,1207.0,1145183664,0
11.982859,-9.953755,6.6850233,23.54541836,87.30144185,30.765501022338867,4.5509996,1207.0,1145183677,0
-7.0096545,-3.4487095,14.744608,23.54541836,87.30144185,30.765501022338867,4.5509996,1207.0,1145183690,0
-2.7591164,-12.861472,12.084396,23.54541836,87.30144185,30.765501022338867,4.5509996,1207.0,1145183710,0
-2.0318813,27.49093,2.9960487,23.54541836,87.30144185,30.765501022338867,4.5509996,1207.0,1145183730,0
2.601234,-37.700024,15.066303,23.54541836,87.30144185,30.765501022338867,4.5509996,1207.0,1145183752,0
4.5114856,15.294641,1.804926,23.54541836,87.30144185,30.765501022338867,4.5509996,1207.0,1145183772,0
4.5114856,15.294641,1.804926,23.54541836,87.30144185,30.765501022338867,4.5509996,1203.0,1145183786,0
-7.0361886,6.6860213,17.258965,23.54541836,87.30144185,30.765501022338867,4.5509996,1203.0,1145183798,0
5.369965,-3.2275882,5.9850025,23.54541836,87.30144185,30.765501022338867,4.5509996,1203.0,1145183812,0
-1.2235898,13.607339,6.173806,23.54541836,87.30144185,30.765501022338867,4.5509996,1203.0,1145183832,0
0.8373611,-9.425844,7.5628366,23.54541836,87.30144185,30.765501022338867,4.5509996,1203.0,1145183852,0
1.3696653,8.1964655,3.281045,23.54541836,87.30144185,30.765501022338867,4.5509996,1203.0,1145183873,0
2.4845421,0.9547628,6.785238,23.54541836,87.30144185,30.765501022338867,4.5509996,1203.0,1145183893,0
-3.0637453,-14.308982,19.2981,23.54541836,87.30144185,30.765501022338867,4.5509996,1203.0,1145183914,0
-3.0637453,-14.308982,19.2981,23.54541836,87.30144185,30.765501022338867,4.5509996,1208.0,1145183927,0
2.2005436,-4.4217863,15.434194,23.54541836,87.30144185,30.765501022338867,4.5509996,1208.0,1145183940,0
-3.1213725,8.365718,10.578591,23.54541836,87.30144185,30.765501022338867,4.5509996,1208.0,1145183954,0
-0.48529088,-27.862942,8.644307,23.54541836,87.30144185,30.765501022338867,4.5509996,1208.0,1145183974,0
-0.5997926,8.069128,3.689257,23.54541836,87.30144185,30.765501022338867,4.5509996,1208.0,1145183995,0
2.8805256,28.17685,17.450916,23.54541836,87.30144185,30.765501022338867,4.5509996,1208.0,1145184015,0
9.434509,-8.046709,4.8828907,23.54545921,87.30147635,37.90517807006836,4.5509996,1208.0,1145184036,0
9.434509,-8.046709,4.8828907,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184051,0
-11.799883,-10.461987,4.617217,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184063,0
0.45786157,-21.28655,13.854773,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184076,0
10.169861,40.550377,3.7531734,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184096,0
-3.9449537,-9.941218,10.218445,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184117,0
0.96735096,-15.68474,7.080334,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184138,0
2.0019705,-13.219181,10.920239,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184159,0
-6.4869657,-6.1950274,10.227642,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184178,0
5.234289,21.168684,0.27471995,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184200,0
0.38007438,-19.654146,11.398127,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184219,0
1.8604642,-12.635174,8.304324,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184239,0
5.375344,35.72154,11.16912,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184259,0
-0.20630255,-8.783878,11.39,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184280,0
-2.6915505,-19.599472,3.888405,23.54545921,87.30147635,37.90517807006836,4.5509996,1213.0,1145184300,0
-2.6915505,-19.599472,3.888405,23.54545921,87.30147635,37.90517807006836,4.5509996,1212.0,1145184319,0
-3.4047022,-23.066648,11.368372,23.54545921,87.30147635,37.90517807006836,4.5509996,1212.0,1145184330,0
7.3422246,30.406042,7.8918,23.54545921,87.30147635,37.90517807006836,4.5509996,1212.0,1145184341,0
-5.2820573,5.9152393,15.227067,23.54545921,87.30147635,37.90517807006836,4.5509996,1212.0,1145184361,0
2.19554,-12.629559,9.482896,23.54545921,87.30147635,37.90517807006836,4.5509996,1212.0,1145184381,0
3.9737635,16.298304,4.026722,23.54545921,87.30147635,37.90517807006836,4.5509996,1212.0,1145184402,0
-2.8438866,-16.92418,15.376276,23.54545921,87.30147635,37.90517807006836,4.5509996,1212.0,1145184422,0
1.9316907,-6.7462916,7.278283,23.54545921,87.30147635,37.90517807006836,4.5509996,1212.0,1145184443,0
1.9316907,-6.7462916,7.278283,23.54545921,87.30147635,37.90517807006836,4.5509996,1202.0,1145184454,0
-4.1994452,27.806313,5.6357903,23.54545921,87.30147635,37.90517807006836,4.5509996,1202.0,1145184463,0
1.8098128,-34.151463,15.730151,23.54545921,87.30147635,37.90517807006836,4.5509996,1202.0,1145184483,0
1.5807843,2.0262225,11.75887,23.54545921,87.30147635,37.90517807006836,4.5509996,1202.0,1145184504,0
-5.0367303,22.807484,9.273677,23.54545921,87.30147635,37.90517807006836,4.5509996,1202.0,1145184524,0
4.9848747,9.905084,-5.9001565,23.54545921,87.30147635,37.90517807006836,4.5509996,1202.0,1145184544,0
-5.1767726,-19.238525,10.319685,23.54545921,87.30147635,37.90517807006836,4.5509996,1202.0,1145184564,0
4.511307,-10.0601845,14.013004,23.54545921,87.30147635,37.90517807006836,4.5509996,1202.0,1145184585,0
4.511307,-10.0601845,14.013004,23.54545921,87.30147635,37.90517807006836,4.5509996,1201.0,1145184596,0
-9.848574,10.829792,10.832233,23.54545921,87.30147635,37.90517807006836,4.5509996,1201.0,1145184607,0
2.7960267,-7.9155393,9.059853,23.54545921,87.30147635,37.90517807006836,4.5509996,1201.0,1145184626,0
2.9428015,-9.35512,15.91749,23.54545921,87.30147635,37.90517807006836,4.5509996,1201.0,1145184646,0
