latitude,longitude,sound
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.83097794060716
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431589,87.29733127 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,76.6881810225974
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,79.33232004362367
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.5431658,87.29733608 ,75.82970474552178
23.54316736,87.29733767 ,75.82970474552178
23.54316736,87.29733767 ,75.82970474552178
23.54316736,87.29733767 ,75.82970474552178
23.54316736,87.29733767 ,75.82970474552178
23.54316736,87.29733767 ,75.82970474552178
23.54316736,87.29733767 ,75.82970474552178
23.54316736,87.29733767 ,75.82970474552178
23.54316736,87.29733767 ,75.82970474552178
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,72.04608127854796
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,78.06296493616364
23.54316736,87.29733767 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,71.66843290021811
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
23.54316998,87.29733588 ,69.09659727448897
